plume_height,log_mass
4800.0,24.858432393688766
4755.136747666787,24.736741769905297
4877.81430806336,24.70427903401552
4877.81430806336,24.70427903401552
4946.942256633698,24.399193677359175
4955.658647099522,24.54133470874652
4955.300113260605,24.541447260069774
4955.300113260605,24.541447260069774
4897.252635585785,24.532795935435715
4897.252635585785,24.532795935435715
4897.252635585785,24.532795935435715
4897.252635585785,24.532795935435715
4983.520927326002,24.5350314566657
4983.520927326002,24.5350314566657
4983.520927326002,24.5350314566657
4983.520927326002,24.5350314566657
4983.520927326002,24.5350314566657
4941.007002304051,24.482270532680204
5068.077981811099,24.483595426995684
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5130.733081870076,24.479532845055918
5079.057457277886,24.546115065637068
5079.057457277886,24.546115065637068
5079.057457277886,24.546115065637068
5079.057457277886,24.546115065637068
5079.057457277886,24.546115065637068
5411.821724909923,24.65485021335031
5393.988087609674,24.443822957762073
5621.724850916381,24.524238933286675
5621.724850916381,24.524238933286675
5621.724850916381,24.524238933286675
5621.724850916381,24.524238933286675
5621.724850916381,24.524238933286675
5683.560730516082,24.442485860086954
5683.560730516082,24.442485860086954
5734.234585594366,24.47333374127333
5734.234585594366,24.47333374127333
5863.706946362383,24.360285483967825
5863.706946362383,24.360285483967825
5981.315772611697,24.493422920103725
5981.315772611697,24.493422920103725
5981.315772611697,24.493422920103725
5981.315772611697,24.493422920103725
6338.645353999185,24.26079436428499
6541.241147734022,24.6388587577708
6695.162496714159,24.164837345054615
6641.7634155515325,24.33585536975014
6800.259177607059,24.564990255027027
6726.673619373266,24.54859020740772
6726.673619373266,24.54859020740772
6726.673619373266,24.54859020740772
6726.673619373266,24.54859020740772
6785.5671933483845,24.32738596842942
6785.5671933483845,24.32738596842942
6785.5671933483845,24.32738596842942
6785.5671933483845,24.32738596842942
6785.5671933483845,24.32738596842942
6947.904628232667,24.47828922763515
6947.904628232667,24.47828922763515
6947.904628232667,24.47828922763515
7049.540561511585,24.357424697788495
7049.540561511585,24.357424697788495
7049.540561511585,24.357424697788495
7049.540561511585,24.357424697788495
7049.540561511585,24.357424697788495
7131.812494844413,24.288408777334798
7131.812494844413,24.288408777334798
7013.760605363687,24.351118265148248
7013.760605363687,24.351118265148248
7013.760605363687,24.351118265148248
7013.760605363687,24.351118265148248
7013.760605363687,24.351118265148248
7194.341758949188,24.342347999135548
7194.341758949188,24.342347999135548
7194.341758949188,24.342347999135548
7194.341758949188,24.342347999135548
7194.341758949188,24.342347999135548
7194.341758949188,24.342347999135548
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7425.499482525061,24.47816442280115
7663.361743346962,24.53399514282935
7555.876015624306,24.484549965404696
7957.76176360825,24.51149868374708
7735.437901767807,24.334321932893033
7735.437901767807,24.334321932893033
7852.228999417054,24.4585962321803
7852.228999417054,24.4585962321803
7938.200186397915,24.315403833572773
8059.083345112943,24.320968065943102
8059.083345112943,24.320968065943102
8419.933881589204,24.465435286007757
8665.84026722863,24.431503818022318
8665.84026722863,24.431503818022318
8665.84026722863,24.431503818022318
8665.84026722863,24.431503818022318
8665.84026722863,24.431503818022318
8665.84026722863,24.431503818022318
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
8898.88474264216,24.34499333775946
9010.078360433561,24.428526027765724
9010.078360433561,24.428526027765724
9010.078360433561,24.428526027765724
9010.078360433561,24.428526027765724
9010.078360433561,24.428526027765724
9120.155546248028,24.2505138173759
9433.517595555792,24.493800574360616
9433.517595555792,24.493800574360616
9433.517595555792,24.493800574360616
9433.517595555792,24.493800574360616
9260.279771218826,24.285023862481523
9260.279771218826,24.285023862481523
9260.279771218826,24.285023862481523
9357.790393339876,24.278616547080162
9357.790393339876,24.278616547080162
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
9250.65552810939,24.366991219369112
8967.458257602924,24.347096417051254
8967.458257602924,24.347096417051254
8967.458257602924,24.347096417051254
9119.661758361019,24.326704493542152
9119.661758361019,24.326704493542152
9119.661758361019,24.326704493542152
8888.114148784744,24.414372628112794
9048.64260696874,24.435832781380384
9048.64260696874,24.435832781380384
9107.365857625047,24.28762779072119
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9145.258658089397,24.340276096584017
9220.694545034092,24.36187543661923
9220.694545034092,24.36187543661923
9305.618557513793,24.47543913209321
9326.792773927273,24.30497273651036
9326.792773927273,24.30497273651036
9326.792773927273,24.30497273651036
9202.787079945747,24.32931702919159
9202.787079945747,24.32931702919159
9375.400308271857,24.321684248390245
9375.400308271857,24.321684248390245
9375.400308271857,24.321684248390245
9375.400308271857,24.321684248390245
9394.071655679923,24.616131181002963
9394.071655679923,24.616131181002963
9188.911140072196,24.29305714812284
