plume_height,log_mass
4800.0,24.858432393688766
4800.0,24.858432393688766
4800.0,24.858432393688766
4401.041822818016,24.354095632663892
4401.041822818016,24.354095632663892
4401.041822818016,24.354095632663892
4399.713629305214,24.34746416136554
4399.713629305214,24.34746416136554
4298.022194238513,24.45778671370222
4298.022194238513,24.45778671370222
4298.022194238513,24.45778671370222
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4410.973172424835,24.594858122651114
4395.259157878924,24.469234526561255
4395.259157878924,24.469234526561255
4338.925474099276,24.472776518137547
4440.9251250795605,24.45564460588786
4387.914095882861,24.468414784213103
4387.914095882861,24.468414784213103
4387.914095882861,24.468414784213103
4387.914095882861,24.468414784213103
4387.914095882861,24.468414784213103
4387.914095882861,24.468414784213103
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4670.153612412563,24.4436588028453
4833.043284577167,24.51942116340418
4833.043284577167,24.51942116340418
4833.043284577167,24.51942116340418
4833.043284577167,24.51942116340418
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
4924.359246092661,24.56712189223023
5043.5952965462,24.416962671615558
5043.5952965462,24.416962671615558
5364.582490352087,24.308134682317597
5356.8948914306775,24.55389744247754
5356.8948914306775,24.55389744247754
5469.062927646767,24.46684562562773
5469.062927646767,24.46684562562773
5779.005090948407,24.52752904247221
5776.122731477032,24.469573955524865
6111.857042926711,24.517379617338307
6333.140813837618,24.36463081035764
6333.140813837618,24.36463081035764
6284.673512319049,24.3448085882439
6518.404869505745,24.214024844354938
6518.404869505745,24.214024844354938
6412.141778772378,24.344128312434957
6412.141778772378,24.344128312434957
6412.141778772378,24.344128312434957
6480.4591175634205,24.336371868959137
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6924.206060983866,24.38629477783755
6826.659290558918,24.391783613919305
6826.659290558918,24.391783613919305
6826.659290558918,24.391783613919305
6826.659290558918,24.391783613919305
6826.659290558918,24.391783613919305
6911.937710331543,24.376826706796063
6911.937710331543,24.376826706796063
7210.603260493662,24.568828231568695
7210.603260493662,24.568828231568695
7210.603260493662,24.568828231568695
7270.913911074047,24.442935006390513
7270.913911074047,24.442935006390513
7286.72064190763,24.470032323085338
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7329.7912123928,24.47292192829775
7272.095463183384,24.30676765764857
7272.095463183384,24.30676765764857
7550.124079731351,24.25034864690525
7550.124079731351,24.25034864690525
7663.7763060839,24.262788562610503
7663.7763060839,24.262788562610503
