plume_height,log_mass
3750.0,25.328436022934504
3750.0,25.328436022934504
3750.0,25.328436022934504
3750.0,25.328436022934504
3750.0,25.328436022934504
3979.991965810721,25.312479739562896
3979.991965810721,25.312479739562896
3979.991965810721,25.312479739562896
3563.2277129269887,25.174129533736306
3327.329146830291,25.11548950028852
3327.329146830291,25.11548950028852
3327.329146830291,25.11548950028852
3161.4349064166336,24.70471151817103
3329.770614903717,24.607525039150268
3270.2210935598778,24.68944845808416
3270.2210935598778,24.68944845808416
3270.2210935598778,24.68944845808416
3270.2210935598778,24.68944845808416
3455.614546415169,24.646787774150766
3455.614546415169,24.646787774150766
3455.614546415169,24.646787774150766
3455.614546415169,24.646787774150766
3455.614546415169,24.646787774150766
3486.847379515971,24.647678946538733
3486.847379515971,24.647678946538733
3495.5470821695344,24.522237374570334
3344.856691673356,24.743481012265207
3158.3017957936104,24.726420588926487
2987.111428976802,24.565485950262637
3005.7160239579334,24.525613314467588
2955.1611528562767,24.860895887238684
2955.1611528562767,24.860895887238684
2809.042960799894,24.833941400951964
2809.042960799894,24.833941400951964
2809.042960799894,24.833941400951964
2624.81979106368,24.904659181031818
2624.81979106368,24.904659181031818
2624.81979106368,24.904659181031818
2624.81979106368,24.904659181031818
2669.937941770761,24.72717636121715
2669.937941770761,24.72717636121715
2669.937941770761,24.72717636121715
2669.937941770761,24.72717636121715
2669.937941770761,24.72717636121715
2669.937941770761,24.72717636121715
2502.269573940335,24.731648640730477
2200.620605669534,25.034188488858916
2200.620605669534,25.034188488858916
2195.807255529404,24.940950280017322
2195.807255529404,24.940950280017322
2195.807255529404,24.940950280017322
2039.4172027871016,25.007060318971043
2039.4172027871016,25.007060318971043
1823.0930185736613,24.971778032835946
1823.655542057919,25.14763854299795
1823.655542057919,25.14763854299795
1823.655542057919,25.14763854299795
1823.655542057919,25.14763854299795
1823.655542057919,25.14763854299795
1862.8949429862178,25.0748580054022
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1549.5914980734196,25.067564115587867
1594.2563662682746,25.212457486579556
1594.2563662682746,25.212457486579556
1594.2563662682746,25.212457486579556
1594.2563662682746,25.212457486579556
1532.6217661912758,25.088198808629887
1522.4818290672138,25.131772909596418
1522.4818290672138,25.131772909596418
1436.2328108461463,25.401008645332553
1436.2328108461463,25.401008645332553
1549.3340273678473,25.34415409276675
1549.3340273678473,25.34415409276675
1549.3340273678473,25.34415409276675
1549.3340273678473,25.34415409276675
1549.3340273678473,25.34415409276675
1549.3340273678473,25.34415409276675
1387.8350683856852,25.331489434455996
1387.8350683856852,25.331489434455996
1387.8350683856852,25.331489434455996
1387.8350683856852,25.331489434455996
1444.782728499936,25.3982285371312
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1542.491427869239,25.126735689555453
1548.9657531757096,25.304311469163032
1548.9657531757096,25.304311469163032
1548.9657531757096,25.304311469163032
1548.9657531757096,25.304311469163032
1486.6965559233724,25.181219063866394
1616.0661230147389,25.08509784798914
1616.0661230147389,25.08509784798914
1521.8513338753226,25.270764815243453
1521.8513338753226,25.270764815243453
1521.8513338753226,25.270764815243453
1521.8513338753226,25.270764815243453
1521.8513338753226,25.270764815243453
1521.8513338753226,25.270764815243453
1393.2164415787342,25.41113651619082
1393.2164415787342,25.41113651619082
1393.2164415787342,25.41113651619082
1393.2164415787342,25.41113651619082
1393.2164415787342,25.41113651619082
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1464.775270471775,25.23358825208338
1569.2615419747146,25.238965624786367
1529.6063748786519,25.250747311291377
1529.6063748786519,25.250747311291377
1529.6063748786519,25.250747311291377
1529.6063748786519,25.250747311291377
1530.0900222084458,25.256073625023923
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1478.011341113483,25.2643329697499
1414.227891910543,25.227321554978595
1414.227891910543,25.227321554978595
1414.227891910543,25.227321554978595
1414.227891910543,25.227321554978595
1614.282969137312,25.24499972646403
1614.282969137312,25.24499972646403
1614.282969137312,25.24499972646403
1528.2246854990476,25.127950744583682
1599.7205858995633,25.07841024853146
1599.7205858995633,25.07841024853146
1470.68701253071,25.309407937153455
1470.68701253071,25.309407937153455
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1577.705506481413,25.106141069535653
1496.1370438192541,25.154493355953175
1478.3297474166457,25.251121418208673
