plume_height,log_mass
5851.215295465208,24.83428396810028
5851.215295465208,24.83428396810028
5891.760472963781,24.70258015979352
5891.760472963781,24.70258015979352
5891.760472963781,24.70258015979352
5783.169073053168,24.992747801694154
5691.434259315254,24.951795377531873
5616.117479398554,24.855430673227875
5562.553004964433,24.75884425933196
5562.553004964433,24.75884425933196
5630.899240865786,24.738199405628343
5592.559062858041,24.908191489058872
5592.559062858041,24.908191489058872
5699.597611451132,24.7910318367334
5699.597611451132,24.7910318367334
5699.597611451132,24.7910318367334
5699.597611451132,24.7910318367334
5795.566604369429,24.802558530600145
5698.626351886286,24.897701996843296
5698.626351886286,24.897701996843296
5698.626351886286,24.897701996843296
5698.626351886286,24.897701996843296
5890.717547319552,24.96334883599998
5818.772083609347,24.85961516399512
5818.772083609347,24.85961516399512
5818.772083609347,24.85961516399512
5818.772083609347,24.85961516399512
6022.299860925164,24.75163406512664
6022.299860925164,24.75163406512664
6197.650831676355,24.6840328227401
6197.650831676355,24.6840328227401
6197.650831676355,24.6840328227401
6197.650831676355,24.6840328227401
6152.435864431472,24.783382513279733
6152.435864431472,24.783382513279733
6152.435864431472,24.783382513279733
6152.435864431472,24.783382513279733
6152.435864431472,24.783382513279733
6175.626809145123,24.883185244826844
6175.626809145123,24.883185244826844
6175.626809145123,24.883185244826844
6175.626809145123,24.883185244826844
6159.880900517086,24.588270263945848
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6295.264592999674,24.738598794163288
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6243.698798012461,24.903961116201515
6015.471667905271,24.74999796980216
6168.374491131892,24.759021052736696
6168.374491131892,24.759021052736696
5923.138564211733,24.830401391647424
5923.138564211733,24.830401391647424
5923.138564211733,24.830401391647424
6006.908727721248,24.795199240831366
6006.908727721248,24.795199240831366
6006.908727721248,24.795199240831366
6086.593209409861,24.83873795283242
6086.593209409861,24.83873795283242
6086.593209409861,24.83873795283242
6086.593209409861,24.83873795283242
6048.894039160955,24.755584252055957
6048.894039160955,24.755584252055957
5886.684795934305,24.735927135650613
5886.684795934305,24.735927135650613
5886.684795934305,24.735927135650613
5886.684795934305,24.735927135650613
6041.4518541505095,24.72075094314987
6025.165371089755,24.932936996804468
6025.165371089755,24.932936996804468
6269.568583570683,24.672566471257635
6313.840791542404,24.62342607756456
6313.840791542404,24.62342607756456
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
6059.884046234418,24.770652148534847
5918.808686899297,24.83466755085332
5918.808686899297,24.83466755085332
5918.808686899297,24.83466755085332
5918.808686899297,24.83466755085332
5918.808686899297,24.83466755085332
5918.808686899297,24.83466755085332
5965.517977481362,24.744036666152496
5965.517977481362,24.744036666152496
5965.517977481362,24.744036666152496
6218.533344516881,24.814957430005173
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6344.432576043653,24.810987552607205
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6610.921927348699,24.641954391763694
6870.124835368266,24.62042448831228
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6870.880979008347,24.72287015813356
6747.098523823157,24.598841540155643
6747.098523823157,24.598841540155643
6775.751883500828,24.602097892670415
6567.749982985977,24.807099650557483
6509.628114739113,24.827584694964646
6509.628114739113,24.827584694964646
6509.628114739113,24.827584694964646
6559.334763087965,24.648603143980267
6559.334763087965,24.648603143980267
6559.334763087965,24.648603143980267
6266.224371965032,24.83919227089207
6266.224371965032,24.83919227089207
6266.224371965032,24.83919227089207
6424.552721383843,24.75352403061211
6541.864680235911,24.678494726007784
6569.216197875855,24.635038622303668
6656.088616479085,24.767477386804902
6656.088616479085,24.767477386804902
6656.088616479085,24.767477386804902
6769.147444334276,24.78160968892989
6769.147444334276,24.78160968892989
6769.147444334276,24.78160968892989
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6780.628669588902,24.598591188095043
6641.334444289276,24.564874100417867
6746.4815212419535,24.57163865029952
6746.4815212419535,24.57163865029952
6828.716819718628,24.745593744470607
6828.716819718628,24.745593744470607
6828.716819718628,24.745593744470607
6804.995603043931,24.72862915787295
6849.236455518367,24.719361153242488
6852.020980909298,24.78684659335201
6852.020980909298,24.78684659335201
7000.956131692452,24.589389930020147
7000.956131692452,24.589389930020147
7000.956131692452,24.589389930020147
7000.956131692452,24.589389930020147
6873.277683567827,24.700784332958875
6873.277683567827,24.700784332958875
6873.277683567827,24.700784332958875
6873.277683567827,24.700784332958875
6873.277683567827,24.700784332958875
6873.277683567827,24.700784332958875
6800.002217912862,24.700068257072367
6800.002217912862,24.700068257072367
6800.002217912862,24.700068257072367
6800.002217912862,24.700068257072367
6688.326301281479,24.649351258837672
6688.326301281479,24.649351258837672
6647.116844192213,24.635956887459894
6647.116844192213,24.635956887459894
6647.116844192213,24.635956887459894
6432.37101593592,24.557390665025412
6432.37101593592,24.557390665025412
6474.885557046858,24.581489526099368
6474.885557046858,24.581489526099368
6474.885557046858,24.581489526099368
6474.885557046858,24.581489526099368
6426.898079064937,24.60083510970995
6426.898079064937,24.60083510970995
6608.263523805197,24.768644818202656
6608.263523805197,24.768644818202656
6608.263523805197,24.768644818202656
6608.263523805197,24.768644818202656
6608.263523805197,24.768644818202656
6612.181045634037,24.684433356084682
6612.181045634037,24.684433356084682
6612.181045634037,24.684433356084682
6564.919566952663,24.676390559678424
6564.919566952663,24.676390559678424
6564.919566952663,24.676390559678424
6564.919566952663,24.676390559678424
6369.9426892386955,24.74922490414884
6369.9426892386955,24.74922490414884
6369.9426892386955,24.74922490414884
6444.809744499677,24.838881400106157
6444.809744499677,24.838881400106157
6444.809744499677,24.838881400106157
6444.302171072659,24.728059629162455
6444.302171072659,24.728059629162455
6444.302171072659,24.728059629162455
6444.302171072659,24.728059629162455
6331.48893168872,24.78380047446018
6331.48893168872,24.78380047446018
6331.48893168872,24.78380047446018
6331.48893168872,24.78380047446018
6331.48893168872,24.78380047446018
6438.295181852891,24.651560004709243
6438.295181852891,24.651560004709243
6438.295181852891,24.651560004709243
6560.7820849392665,24.650132024813697
6560.7820849392665,24.650132024813697
6560.7820849392665,24.650132024813697
6534.234055217037,24.62457361366523
6324.530109099664,24.686588490047058
6316.6974437791505,24.76233128710533
6316.6974437791505,24.76233128710533
6316.6974437791505,24.76233128710533
6316.6974437791505,24.76233128710533
6316.6974437791505,24.76233128710533
6290.2301428001365,24.69290087353294
6332.585975024629,24.73741376400356
6326.063319635622,24.806987622724147
6416.36974147324,24.78139754896788
6416.36974147324,24.78139754896788
6416.36974147324,24.78139754896788
6416.36974147324,24.78139754896788
6416.36974147324,24.78139754896788
6416.36974147324,24.78139754896788
6412.395786353103,24.699454860400348
6412.395786353103,24.699454860400348
6452.261770566764,24.671207313087628
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6496.322727759959,24.754080152453376
6533.25001698172,24.64790359079106
6533.25001698172,24.64790359079106
6602.111585692194,24.646745623134514
6602.111585692194,24.646745623134514
6602.111585692194,24.646745623134514
6602.111585692194,24.646745623134514
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6552.389760451294,24.672058993235733
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6529.598513625583,24.76324466514975
6468.876289572721,24.598877264914094
6468.876289572721,24.598877264914094
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6408.066278327448,24.707488430148615
6370.711207960818,24.81364823189611
6416.6637963155035,24.677598431464165
6264.010063208676,24.743469749489265
6286.750087382823,24.7610487378137
6286.750087382823,24.7610487378137
6286.750087382823,24.7610487378137
6226.9029356503725,24.760141547865384
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6090.741847317472,24.742645423791444
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6043.823052431213,24.71881240435212
6092.131573836022,24.729531851526296
6092.131573836022,24.729531851526296
5969.690872271521,24.817648638246247
6121.839887793861,24.799896887492995
6121.839887793861,24.799896887492995
6229.33782982213,24.813375960326795
6300.259033090918,24.7560472812602
6300.259033090918,24.7560472812602
6300.259033090918,24.7560472812602
6300.259033090918,24.7560472812602
6303.256898740068,24.833397104326696
6303.256898740068,24.833397104326696
6352.7127423526335,24.65001948711789
6352.7127423526335,24.65001948711789
6352.7127423526335,24.65001948711789
6480.971607922642,24.655308507038743
6480.971607922642,24.655308507038743
6480.971607922642,24.655308507038743
6480.971607922642,24.655308507038743
6480.971607922642,24.655308507038743
6480.971607922642,24.655308507038743
6529.157282293251,24.80265249890067
6423.292511417908,24.782674331254547
6438.375087450526,24.714963855043994
6438.375087450526,24.714963855043994
6317.011837721664,24.73003377079323
6317.011837721664,24.73003377079323
6364.359589137031,24.81754461893191
6364.359589137031,24.81754461893191
6364.359589137031,24.81754461893191
6364.359589137031,24.81754461893191
6287.3923488410655,24.7676458607631
6287.3923488410655,24.7676458607631
6287.3923488410655,24.7676458607631
6287.3923488410655,24.7676458607631
6120.566200984222,24.79492613446621
6120.566200984222,24.79492613446621
6120.566200984222,24.79492613446621
6120.566200984222,24.79492613446621
6131.929695062876,24.77999701796275
6131.929695062876,24.77999701796275
6097.337793038169,24.81628821923062
6097.337793038169,24.81628821923062
6097.337793038169,24.81628821923062
6097.337793038169,24.81628821923062
6097.337793038169,24.81628821923062
6097.337793038169,24.81628821923062
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
6051.152422353543,24.721629694113616
5985.74836724819,24.724655635574212
5985.74836724819,24.724655635574212
5852.420984717222,24.662581345315147
5852.420984717222,24.662581345315147
5897.078757839152,24.704346848531543
5913.189114388322,24.802580503558726
5668.26780122404,24.77481635765587
5668.26780122404,24.77481635765587
5824.430016742436,24.70802890133779
5824.430016742436,24.70802890133779
5935.867002479628,24.64388762535912
5688.993273530892,24.8176678020202
5688.993273530892,24.8176678020202
5688.993273530892,24.8176678020202
5688.993273530892,24.8176678020202
5890.725455948186,24.840656163130383
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
5932.721578663111,24.820784087274557
6004.765382803395,24.77043378640766
6004.765382803395,24.77043378640766
5984.445971187239,24.820907624468063
5984.445971187239,24.820907624468063
5984.445971187239,24.820907624468063
5984.445971187239,24.820907624468063
5998.570188454602,24.786307613036637
5998.570188454602,24.786307613036637
5998.570188454602,24.786307613036637
6034.360304414975,24.75689959711095
6034.360304414975,24.75689959711095
6034.360304414975,24.75689959711095
6034.360304414975,24.75689959711095
6154.621826695135,24.602230448848733
6154.621826695135,24.602230448848733
6154.621826695135,24.602230448848733
6072.416567115059,24.61578185920147
6072.416567115059,24.61578185920147
6072.416567115059,24.61578185920147
6072.416567115059,24.61578185920147
6072.416567115059,24.61578185920147
6072.416567115059,24.61578185920147
6010.862635207716,24.922661667050093
6109.670609813678,24.786253667768197
6109.670609813678,24.786253667768197
6109.670609813678,24.786253667768197
6109.670609813678,24.786253667768197
6109.670609813678,24.786253667768197
6188.537480481309,24.654477323069365
6188.537480481309,24.654477323069365
6188.537480481309,24.654477323069365
6188.537480481309,24.654477323069365
6077.022061491858,24.808127890579808
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6049.306938190422,24.745041686613263
6151.943616786611,24.870703362985857
6151.943616786611,24.870703362985857
6151.943616786611,24.870703362985857
6151.943616786611,24.870703362985857
6151.943616786611,24.870703362985857
5930.771724292468,24.607923593981763
5911.312681805518,24.909237898784777
5908.376561419237,24.771768786710556
5908.376561419237,24.771768786710556
5908.376561419237,24.771768786710556
6133.949292965107,24.91432737201071
6133.949292965107,24.91432737201071
5985.283113582854,24.85186115555191
5985.283113582854,24.85186115555191
5985.283113582854,24.85186115555191
5985.283113582854,24.85186115555191
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5882.472068434626,24.819913530486236
5919.447293679891,24.810281289091765
5919.447293679891,24.810281289091765
5919.447293679891,24.810281289091765
5919.447293679891,24.810281289091765
5919.447293679891,24.810281289091765
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5756.741502243237,24.924211567093266
5776.342734211288,24.888331949669226
5717.53435087462,24.8747150826482
5717.53435087462,24.8747150826482
5717.53435087462,24.8747150826482
5784.7892490778595,24.846515445309624
5827.2818502458285,24.767234156764932
5827.2818502458285,24.767234156764932
5827.2818502458285,24.767234156764932
5827.2818502458285,24.767234156764932
5827.2818502458285,24.767234156764932
5920.161723472678,24.750216359885854
5920.161723472678,24.750216359885854
5920.161723472678,24.750216359885854
5920.161723472678,24.750216359885854
5920.161723472678,24.750216359885854
5920.161723472678,24.750216359885854
5965.904267459721,24.69824569029468
5965.904267459721,24.69824569029468
5965.904267459721,24.69824569029468
5965.904267459721,24.69824569029468
5965.904267459721,24.69824569029468
5839.191161713756,24.705409070628573
5852.896216231904,24.672757567290425
5852.896216231904,24.672757567290425
5852.896216231904,24.672757567290425
5852.896216231904,24.672757567290425
5741.901157717538,24.76189854998061
5741.901157717538,24.76189854998061
5741.901157717538,24.76189854998061
5825.763955336333,24.944484083638493
5870.224111692442,24.922133389635142
5870.224111692442,24.922133389635142
5838.343445220182,24.9561437981414
5807.1986221842935,24.84372687407498
5807.1986221842935,24.84372687407498
5807.1986221842935,24.84372687407498
5807.1986221842935,24.84372687407498
5807.1986221842935,24.84372687407498
5807.1986221842935,24.84372687407498
6017.337190045431,24.842116468893593
6017.337190045431,24.842116468893593
5954.774973552025,24.670722276525595
5954.774973552025,24.670722276525595
6046.751490725795,24.82029844479831
5948.129383771516,24.884472658051553
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5975.43194944972,24.717552617940417
5722.001432458751,24.72274455212871
5722.001432458751,24.72274455212871
5820.435621285345,24.688284681663266
5793.7974673154185,24.764968486858198
5793.7974673154185,24.764968486858198
5607.247094059795,24.777904428335425
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5559.907341042072,24.83094399285158
5641.590987752051,24.75945635933012
5641.590987752051,24.75945635933012
5641.590987752051,24.75945635933012
5811.700187495135,24.8912958963485
5811.700187495135,24.8912958963485
5811.700187495135,24.8912958963485
5811.700187495135,24.8912958963485
5811.700187495135,24.8912958963485
5949.250872255274,24.95025012087628
5949.250872255274,24.95025012087628
6172.386592581206,24.900993206538665
6268.627864079115,24.692000363223364
6285.783075406787,24.768491982511534
6285.783075406787,24.768491982511534
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6160.493825894182,24.78392285788947
6271.855067609292,24.685578376594115
6271.855067609292,24.685578376594115
6271.855067609292,24.685578376594115
6271.855067609292,24.685578376594115
6271.855067609292,24.685578376594115
6452.292312187076,24.709040990534664
6452.292312187076,24.709040990534664
6452.292312187076,24.709040990534664
6308.411604270302,24.860781316656553
6308.411604270302,24.860781316656553
6177.244820577136,24.633584843815253
6177.244820577136,24.633584843815253
6177.244820577136,24.633584843815253
6177.244820577136,24.633584843815253
6143.182341374825,24.767129079054428
6143.182341374825,24.767129079054428
5962.993621266396,24.739764378390017
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5898.266615424708,24.79792900641451
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
5999.851799582082,24.80637008844251
6045.748300610679,24.740903542870814
6045.748300610679,24.740903542870814
6045.748300610679,24.740903542870814
6045.748300610679,24.740903542870814
6045.748300610679,24.740903542870814
6132.825564227943,24.799807224976238
6121.280413374847,24.800121101263276
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6122.861374695153,24.721666903829565
6089.506427154414,24.767679310294657
6045.146544077445,24.71944797918445
6045.146544077445,24.71944797918445
5889.915494510954,24.762250359465327
5889.915494510954,24.762250359465327
6044.861890622764,24.692860343414914
6044.861890622764,24.692860343414914
6085.326083928373,24.831360831429556
6085.326083928373,24.831360831429556
6085.326083928373,24.831360831429556
6085.326083928373,24.831360831429556
6085.326083928373,24.831360831429556
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
6355.387145760555,24.793839972657377
