plume_height,log_mass
5638.83578159597,24.917391680285142
6007.046267752623,24.935634006654556
6136.468824900194,24.937012716346082
6274.938372785669,24.899259349594118
6274.938372785669,24.899259349594118
6141.508529821263,24.745564632142166
6141.508529821263,24.745564632142166
6141.508529821263,24.745564632142166
6141.508529821263,24.745564632142166
6024.472008278526,24.81159531130597
6120.494188174789,24.665690619076734
6410.267687712656,24.631577974879818
6410.267687712656,24.631577974879818
6410.267687712656,24.631577974879818
6410.267687712656,24.631577974879818
6410.267687712656,24.631577974879818
6410.267687712656,24.631577974879818
6488.374387895757,24.77690904338631
6488.374387895757,24.77690904338631
6488.374387895757,24.77690904338631
6488.374387895757,24.77690904338631
6382.723354773004,24.807207269659838
6382.723354773004,24.807207269659838
6430.483233704926,24.51345352589856
6424.175196422502,24.887403479218566
6424.175196422502,24.887403479218566
6615.241945143257,24.809878962346026
6459.46466456919,24.79711217805366
6459.46466456919,24.79711217805366
6459.46466456919,24.79711217805366
6459.46466456919,24.79711217805366
6459.46466456919,24.79711217805366
6584.355180979087,24.74878131884518
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6381.350044002252,24.785121328101273
6420.917166308563,24.977525584002418
6420.917166308563,24.977525584002418
6420.917166308563,24.977525584002418
6357.593263067491,24.90825469671504
6357.593263067491,24.90825469671504
6357.593263067491,24.90825469671504
6334.709898881759,24.85781096180432
6334.709898881759,24.85781096180432
6334.709898881759,24.85781096180432
6334.709898881759,24.85781096180432
6334.709898881759,24.85781096180432
6334.709898881759,24.85781096180432
6398.687444171663,24.76976664158469
6398.687444171663,24.76976664158469
6398.687444171663,24.76976664158469
6398.687444171663,24.76976664158469
6459.547852217729,24.695598259295732
6459.547852217729,24.695598259295732
6459.547852217729,24.695598259295732
6459.547852217729,24.695598259295732
6571.800626885686,24.78891893696433
6571.800626885686,24.78891893696433
6571.800626885686,24.78891893696433
6552.376320894099,24.619675651793674
6552.376320894099,24.619675651793674
6552.376320894099,24.619675651793674
6832.869806277876,24.70943232822816
6832.869806277876,24.70943232822816
6832.869806277876,24.70943232822816
6627.234009002017,24.69564597978186
6617.429760562443,24.609236943593956
6601.528688302397,24.719328673835097
6601.528688302397,24.719328673835097
6414.303851578329,24.68566941886376
6414.303851578329,24.68566941886376
6419.107725840837,24.688748875108317
6419.107725840837,24.688748875108317
6419.107725840837,24.688748875108317
6419.107725840837,24.688748875108317
6419.107725840837,24.688748875108317
6499.974570842073,24.782045266670966
6499.974570842073,24.782045266670966
6901.20596922953,24.74994743092328
6901.20596922953,24.74994743092328
6901.20596922953,24.74994743092328
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7029.1661177214255,24.663736630936853
7023.444843767884,24.681696135997775
6813.876627272871,24.596147491073875
6813.876627272871,24.596147491073875
6855.264716807995,24.7585868641062
6767.048185856746,24.7849222798957
6834.779456098369,24.703436437517592
6834.779456098369,24.703436437517592
6834.779456098369,24.703436437517592
6834.779456098369,24.703436437517592
6834.779456098369,24.703436437517592
6729.777408576899,24.797420234643724
6729.777408576899,24.797420234643724
6746.438998037414,24.59943818803759
6746.438998037414,24.59943818803759
6760.523708416516,24.580911468663402
6907.982904862102,24.604549690192464
6907.982904862102,24.604549690192464
6907.982904862102,24.604549690192464
6768.948851393994,24.670889528447375
6768.948851393994,24.670889528447375
6768.948851393994,24.670889528447375
6768.948851393994,24.670889528447375
6790.442748908499,24.72033797078659
6790.442748908499,24.72033797078659
6790.442748908499,24.72033797078659
6807.8258599316405,24.63360120805407
6807.8258599316405,24.63360120805407
6807.8258599316405,24.63360120805407
6807.8258599316405,24.63360120805407
6731.290389856523,24.775602959802036
6731.290389856523,24.775602959802036
6731.290389856523,24.775602959802036
6731.290389856523,24.775602959802036
6731.290389856523,24.775602959802036
6731.290389856523,24.775602959802036
6654.088554373834,24.61439580008708
6665.745058644606,24.651674619510814
6758.694475212304,24.649501231302736
6897.202525522373,24.51271997763321
7003.887488172474,24.79040235160757
7003.887488172474,24.79040235160757
7225.395121384267,24.785862597824057
7225.395121384267,24.785862597824057
7187.886267016826,24.661511448214313
7230.696708421261,24.69814328770411
7230.696708421261,24.69814328770411
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7132.5585755438,24.722421231432353
7057.182736664752,24.575567811730266
7077.971484964587,24.73542184539273
7107.051782399601,24.639910408324134
7042.876187106949,24.567112612901365
7117.531748832429,24.710469440348504
7117.531748832429,24.710469440348504
7117.531748832429,24.710469440348504
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
7047.7658762571555,24.602742180274603
6885.808405991194,24.789967241668023
6885.808405991194,24.789967241668023
6733.100119895265,24.71319471285507
6627.015276710666,24.60594776746175
6540.817812280731,24.62678326569954
6578.26307350981,24.78593687583103
6578.26307350981,24.78593687583103
6684.324486589567,24.708206828170795
6684.324486589567,24.708206828170795
6684.324486589567,24.708206828170795
6701.267008404145,24.66330694427223
6701.267008404145,24.66330694427223
6596.069329113069,24.68527495415118
6613.755740873638,24.75333185349053
6613.755740873638,24.75333185349053
6772.152226642028,24.645518869471545
6772.152226642028,24.645518869471545
6812.715714065078,24.716459386826152
6812.715714065078,24.716459386826152
6812.715714065078,24.716459386826152
6893.135799239233,24.651304925903265
6751.230026697153,24.777458116181933
6751.230026697153,24.777458116181933
6751.230026697153,24.777458116181933
6751.230026697153,24.777458116181933
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6704.396523966881,24.77222707458935
6824.95181079242,24.75623519562886
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6841.24197501275,24.814183272406318
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6616.596215905845,24.7451453328915
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6694.677703257801,24.7927534050767
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6666.005314381024,24.76787831454756
6641.823484229181,24.865673902135903
6641.823484229181,24.865673902135903
6675.46600759726,24.8229501515288
6937.738321277883,24.67010399597995
6937.738321277883,24.67010399597995
6762.403239025514,24.75545866652823
6886.4896002611285,24.684014201026983
6886.4896002611285,24.684014201026983
6886.4896002611285,24.684014201026983
6886.4896002611285,24.684014201026983
6886.4896002611285,24.684014201026983
6886.4896002611285,24.684014201026983
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6847.180729274428,24.692914954364287
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6815.133860545845,24.726679942522306
6820.154831887787,24.749257217374467
7016.586883823569,24.764189198147765
6959.789703589094,24.53611900112292
6658.2329929198,24.70095602407871
6658.2329929198,24.70095602407871
6658.2329929198,24.70095602407871
6658.2329929198,24.70095602407871
6658.2329929198,24.70095602407871
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6737.980949543387,24.681646222498454
6772.875624738638,24.77183606551316
6772.875624738638,24.77183606551316
6772.875624738638,24.77183606551316
6772.875624738638,24.77183606551316
6645.148043389814,24.630929900349695
6645.148043389814,24.630929900349695
6645.148043389814,24.630929900349695
6645.148043389814,24.630929900349695
6482.731006116817,24.75675650033423
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6453.924991589491,24.74509190228572
6524.401128126745,24.790816178955247
6524.401128126745,24.790816178955247
6524.401128126745,24.790816178955247
6524.401128126745,24.790816178955247
6524.401128126745,24.790816178955247
6533.735156913852,24.64979484836459
6533.735156913852,24.64979484836459
6516.723306412294,24.739746643167557
6516.723306412294,24.739746643167557
6516.723306412294,24.739746643167557
6649.853885193532,24.66599083121898
6649.853885193532,24.66599083121898
6662.3046798999385,24.617947392298724
6662.3046798999385,24.617947392298724
6662.3046798999385,24.617947392298724
6662.3046798999385,24.617947392298724
6794.656911251877,24.802780762429006
6794.656911251877,24.802780762429006
6756.566720836327,24.56599759973491
6756.566720836327,24.56599759973491
6600.622303808308,24.76508674131901
6650.982400015048,24.623740737465585
6609.566968153233,24.716285623808265
6609.566968153233,24.716285623808265
6637.049363721761,24.615203482570553
6637.049363721761,24.615203482570553
6637.049363721761,24.615203482570553
6637.049363721761,24.615203482570553
6599.436328641413,24.801098864366256
6599.436328641413,24.801098864366256
6703.588489138268,24.800027261262827
6699.026996568379,24.80985712919664
6787.044886211506,24.74829104750619
6865.8663134849685,24.78911376805434
6865.8663134849685,24.78911376805434
6865.8663134849685,24.78911376805434
6677.057710332453,24.69955300203751
6677.057710332453,24.69955300203751
6677.057710332453,24.69955300203751
6677.057710332453,24.69955300203751
6582.637195983702,24.686978135413217
6582.637195983702,24.686978135413217
6582.637195983702,24.686978135413217
6628.400906396565,24.714137398362077
6639.443945057282,24.596410892983663
6639.443945057282,24.596410892983663
6639.443945057282,24.596410892983663
6639.443945057282,24.596410892983663
6639.443945057282,24.596410892983663
6760.725108212561,24.62696840912285
6760.725108212561,24.62696840912285
6760.725108212561,24.62696840912285
6760.725108212561,24.62696840912285
6760.725108212561,24.62696840912285
6760.725108212561,24.62696840912285
6760.219804005215,24.754940271799427
6760.219804005215,24.754940271799427
6760.219804005215,24.754940271799427
6760.219804005215,24.754940271799427
6760.219804005215,24.754940271799427
6791.182463143718,24.706177523791506
6791.182463143718,24.706177523791506
6791.182463143718,24.706177523791506
6866.975451776752,24.634321239043775
6866.975451776752,24.634321239043775
6866.975451776752,24.634321239043775
6866.975451776752,24.634321239043775
6866.975451776752,24.634321239043775
6647.034791376159,24.713976554160432
6647.034791376159,24.713976554160432
6554.357194608392,24.608283540432264
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6574.865098386456,24.806501542249425
6744.622025386662,24.782145822740738
6744.622025386662,24.782145822740738
6856.742794913458,24.835202063226003
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6812.163009371695,24.67398186528594
6832.539932923765,24.725959244581468
6832.539932923765,24.725959244581468
6832.539932923765,24.725959244581468
6832.539932923765,24.725959244581468
6832.539932923765,24.725959244581468
6990.8072042935255,24.814605932881886
6990.8072042935255,24.814605932881886
6861.182836748632,24.726119507337856
6861.182836748632,24.726119507337856
6861.182836748632,24.726119507337856
6840.377477264075,24.662092189032627
6619.373315122924,24.72480651456516
6619.373315122924,24.72480651456516
6619.373315122924,24.72480651456516
6619.373315122924,24.72480651456516
6619.373315122924,24.72480651456516
6716.009558399,24.726534467607852
6781.295222796825,24.686480126888515
6518.298671055497,24.791622154082724
6518.298671055497,24.791622154082724
6518.298671055497,24.791622154082724
6518.298671055497,24.791622154082724
6518.298671055497,24.791622154082724
6518.298671055497,24.791622154082724
6583.422759002354,24.781635812756008
6431.7563344351265,24.782679917291706
6431.7563344351265,24.782679917291706
6431.7563344351265,24.782679917291706
6526.044862221938,24.733417680768596
6541.558515747231,24.588947049591546
6541.558515747231,24.588947049591546
6541.558515747231,24.588947049591546
6541.558515747231,24.588947049591546
6541.558515747231,24.588947049591546
6541.558515747231,24.588947049591546
6507.172638808627,24.741205365531037
6551.959222718174,24.759960015760036
6551.959222718174,24.759960015760036
6551.959222718174,24.759960015760036
6551.959222718174,24.759960015760036
6645.567347842578,24.773248082892128
6625.282478920671,24.658331456365175
6625.282478920671,24.658331456365175
6625.282478920671,24.658331456365175
6625.282478920671,24.658331456365175
6566.3957128747825,24.68455432268249
6566.3957128747825,24.68455432268249
6709.757849646023,24.60911008724083
6424.055479462361,24.601659647905592
6467.405472258195,24.82655685579423
6467.405472258195,24.82655685579423
6467.405472258195,24.82655685579423
6467.405472258195,24.82655685579423
6466.848248797292,24.702033069438443
6466.848248797292,24.702033069438443
6466.848248797292,24.702033069438443
6321.329771241346,24.74281119896253
6334.385051183527,24.69607568635564
6334.385051183527,24.69607568635564
6334.385051183527,24.69607568635564
6334.385051183527,24.69607568635564
6596.294099469905,24.80057706243368
6543.842921376399,24.848096520384836
6543.842921376399,24.848096520384836
6543.842921376399,24.848096520384836
6575.040061068879,24.68770422298629
6575.040061068879,24.68770422298629
6575.040061068879,24.68770422298629
6575.040061068879,24.68770422298629
6600.594322706418,24.80512780319281
6600.594322706418,24.80512780319281
6600.594322706418,24.80512780319281
6538.5483014615875,24.692683761673127
6538.5483014615875,24.692683761673127
6599.437090854357,24.62968621205372
6410.036994771878,24.70035319364959
6410.036994771878,24.70035319364959
6410.036994771878,24.70035319364959
6410.036994771878,24.70035319364959
6410.036994771878,24.70035319364959
6410.036994771878,24.70035319364959
6277.257409045042,24.75549331826611
6122.017694275085,24.779882950112682
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6257.833537414073,24.674768552617618
6266.327963383567,24.686373513465345
6266.327963383567,24.686373513465345
6266.327963383567,24.686373513465345
6266.327963383567,24.686373513465345
6318.753449028363,24.6426446061533
6318.753449028363,24.6426446061533
6448.228356259698,24.711251339297124
6448.228356259698,24.711251339297124
6448.228356259698,24.711251339297124
6448.228356259698,24.711251339297124
6410.112375664875,24.734434479154107
6410.112375664875,24.734434479154107
6410.112375664875,24.734434479154107
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6637.313625533285,24.70632803485372
6622.6562331998975,24.595359379008205
6680.721075373851,24.741665282680675
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
6827.518532034014,24.629602184861792
7007.675009660233,24.669014207876366
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6914.97666328686,24.66238363460253
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6730.4383724971,24.74293176388731
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6929.340991375713,24.665813583872378
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6867.318756305913,24.66171424685944
6742.484636177579,24.710959772458747
6742.484636177579,24.710959772458747
6742.484636177579,24.710959772458747
6742.484636177579,24.710959772458747
6742.484636177579,24.710959772458747
6619.210117006567,24.801539762597148
6873.851449085443,24.581365432350367
7059.526697492274,24.582302934528972
7059.526697492274,24.582302934528972
7059.526697492274,24.582302934528972
7037.278834070171,24.68957231435982
7143.069974797057,24.62399287267207
7143.069974797057,24.62399287267207
7143.069974797057,24.62399287267207
7337.361087649995,24.59399094712991
7337.361087649995,24.59399094712991
7337.361087649995,24.59399094712991
7211.175235645446,24.716047525989012
7211.175235645446,24.716047525989012
7211.175235645446,24.716047525989012
7355.68918618919,24.628522315578596
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7314.765550841517,24.728649675966974
7027.305954318598,24.724198704759555
7027.305954318598,24.724198704759555
7027.305954318598,24.724198704759555
7027.305954318598,24.724198704759555
7027.305954318598,24.724198704759555
7027.305954318598,24.724198704759555
6910.182839651486,24.77204217437964
6910.182839651486,24.77204217437964
6910.182839651486,24.77204217437964
6910.182839651486,24.77204217437964
6801.84521843208,24.642165106481606
6733.4935808926175,24.70615674487458
6733.4935808926175,24.70615674487458
6818.263004726471,24.871895787720497
6818.263004726471,24.871895787720497
6834.710015577056,24.870671181036037
6834.710015577056,24.870671181036037
6834.710015577056,24.870671181036037
6709.0176059852865,24.820330271337095
6425.852419200431,24.727742282669954
6425.852419200431,24.727742282669954
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6542.025418341675,24.611641181922806
6516.411150518062,24.816592369720997
6516.411150518062,24.816592369720997
6501.921077719197,24.62061948803143
6501.921077719197,24.62061948803143
6501.921077719197,24.62061948803143
6501.921077719197,24.62061948803143
6426.548003488267,24.790808102728217
6426.548003488267,24.790808102728217
6343.490633089346,24.684307609549887
6292.277942649709,24.857828401891123
6315.359915746287,24.59242968222718
6216.252723860429,24.793852886260566
6216.252723860429,24.793852886260566
6216.252723860429,24.793852886260566
6216.252723860429,24.793852886260566
6216.252723860429,24.793852886260566
6201.979684370113,24.738842638939424
6201.979684370113,24.738842638939424
6201.979684370113,24.738842638939424
6139.397078211689,24.72540979422896
6117.012096686412,24.690291851344647
6117.012096686412,24.690291851344647
6181.247831315009,24.66040305027135
6181.247831315009,24.66040305027135
6181.247831315009,24.66040305027135
6149.242042700411,24.840837893565148
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6176.608589817952,24.83783093280015
6048.586203605814,24.855026834785573
6048.586203605814,24.855026834785573
6111.256374609209,24.877972681972658
6051.773257889695,25.012094109135013
5965.973391345167,24.745226666479407
5965.973391345167,24.745226666479407
5965.973391345167,24.745226666479407
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5949.827913489897,24.838027174953456
5999.062366435034,24.765073978001038
5999.062366435034,24.765073978001038
5999.062366435034,24.765073978001038
5999.062366435034,24.765073978001038
5978.053304102218,24.80241237579993
5978.053304102218,24.80241237579993
5978.053304102218,24.80241237579993
6049.295157704721,24.755379735950296
6049.295157704721,24.755379735950296
6022.539008515612,24.788221418558514
6022.539008515612,24.788221418558514
6022.539008515612,24.788221418558514
6022.539008515612,24.788221418558514
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6082.491884150915,24.847515917741006
6031.318116089312,24.814397891162297
6031.318116089312,24.814397891162297
6031.318116089312,24.814397891162297
6149.007408588678,24.920336911226688
6149.007408588678,24.920336911226688
6266.594817137423,24.78987194978389
6164.308824799217,24.69348631813773
6164.308824799217,24.69348631813773
6172.237624676727,24.635230459885353
6172.237624676727,24.635230459885353
6172.237624676727,24.635230459885353
6088.1487539050495,24.671859542344418
6088.1487539050495,24.671859542344418
6088.1487539050495,24.671859542344418
6088.1487539050495,24.671859542344418
6088.1487539050495,24.671859542344418
6044.861660832764,24.860769318018065
6044.861660832764,24.860769318018065
6044.861660832764,24.860769318018065
6368.125126000731,24.856022546413026
6252.2925910357035,24.863579832432396
6252.2925910357035,24.863579832432396
6252.2925910357035,24.863579832432396
6323.016022310382,24.79198761674819
6304.484169451279,24.768452939110237
6386.006800472154,24.883112018668605
6819.806699442906,24.83423759353985
6819.806699442906,24.83423759353985
6752.747959275629,24.807668096622283
6712.960880324151,24.67490677852034
6712.960880324151,24.67490677852034
6712.960880324151,24.67490677852034
6775.577657147897,24.796443496682073
6775.577657147897,24.796443496682073
6775.577657147897,24.796443496682073
6775.577657147897,24.796443496682073
6710.907973269236,24.638340029332007
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6715.793415677652,24.677607451405137
6680.027558080891,24.644572569501232
6680.027558080891,24.644572569501232
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6627.638533698622,24.770819022629926
6643.532473106344,24.876562155502306
6643.532473106344,24.876562155502306
6643.532473106344,24.876562155502306
6651.080776635838,24.582307262145292
6632.678504083791,24.7081969785163
