plume_height,log_mass
7228.845217280199,24.592055533986986
7228.845217280199,24.592055533986986
7228.845217280199,24.592055533986986
7101.683458830483,24.706574720060203
7101.683458830483,24.706574720060203
7157.692116431229,24.63736585544379
7157.692116431229,24.63736585544379
7157.692116431229,24.63736585544379
7244.436639296888,24.74290009206173
7129.59596592718,24.654760704382284
7220.656411515916,24.74409694663063
7220.656411515916,24.74409694663063
7220.656411515916,24.74409694663063
7069.627224699841,24.564899178158573
7069.627224699841,24.564899178158573
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
6975.490181620755,24.629311186085005
7497.185963620979,24.628953845210983
7497.185963620979,24.628953845210983
7497.185963620979,24.628953845210983
7056.576818651721,24.606849322159796
7056.576818651721,24.606849322159796
7056.576818651721,24.606849322159796
7645.696715926787,24.688107168055012
8256.620663763173,24.66256876317332
8256.620663763173,24.66256876317332
8321.992286911805,24.560439992930394
7990.038229959296,24.724218658244094
7756.890332746336,24.54851230507808
7756.890332746336,24.54851230507808
7756.890332746336,24.54851230507808
7463.6375431896695,24.711304737659027
7463.6375431896695,24.711304737659027
7463.6375431896695,24.711304737659027
7463.6375431896695,24.711304737659027
7762.164167431839,24.58903779992262
8217.595086573188,24.466514572300092
8217.595086573188,24.466514572300092
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8527.126846919213,24.580275218127596
8530.573205804185,24.59790411905586
8530.573205804185,24.59790411905586
8530.573205804185,24.59790411905586
8530.573205804185,24.59790411905586
8530.573205804185,24.59790411905586
8171.048435846219,24.687794810170768
8171.048435846219,24.687794810170768
8171.048435846219,24.687794810170768
8171.048435846219,24.687794810170768
8108.542587407898,24.761961459704775
8108.542587407898,24.761961459704775
8108.542587407898,24.761961459704775
8500.708752631312,24.500340531523303
8500.708752631312,24.500340531523303
8628.615401350948,24.664717334061883
8628.615401350948,24.664717334061883
8635.103164284295,24.66025073007184
8635.103164284295,24.66025073007184
8635.103164284295,24.66025073007184
8465.51014600483,24.659546652402156
8627.878215507326,24.71324488563573
8627.878215507326,24.71324488563573
8694.949160238371,24.57655755599919
8453.450291557072,24.56409785781269
7637.608381527472,24.747372530407223
7807.661814820461,24.751815412845428
7807.661814820461,24.751815412845428
7807.661814820461,24.751815412845428
7623.779090407379,24.750732562408146
7623.779090407379,24.750732562408146
7623.779090407379,24.750732562408146
7623.779090407379,24.750732562408146
7553.4307675165255,24.73459243306389
7092.711560889562,24.720200517518613
7092.711560889562,24.720200517518613
7561.78915915541,24.529304640053333
7208.356279105736,24.605947519183474
7208.356279105736,24.605947519183474
7208.356279105736,24.605947519183474
7143.417941326433,24.68064458903541
7143.417941326433,24.68064458903541
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7316.4554242639415,24.672468263700402
7482.057715462251,24.62636653251707
7482.057715462251,24.62636653251707
7482.057715462251,24.62636653251707
7482.057715462251,24.62636653251707
7482.057715462251,24.62636653251707
7482.057715462251,24.62636653251707
7555.413386109459,24.622166083363958
7555.413386109459,24.622166083363958
7282.322294055847,24.755476744266826
7282.322294055847,24.755476744266826
7313.496725474397,24.505686983071733
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6934.021760309716,24.585556245437548
6701.836653374858,24.711536838760196
6701.836653374858,24.711536838760196
7468.926988476917,24.561315952158854
7468.926988476917,24.561315952158854
7561.822436388624,24.544262559266603
7124.472922227431,24.660159020829123
7015.15160676871,24.782764991417018
7174.607770099122,24.661099188380494
7261.6638873118745,24.622919984609833
7261.6638873118745,24.622919984609833
7261.6638873118745,24.622919984609833
7261.6638873118745,24.622919984609833
7261.6638873118745,24.622919984609833
7261.6638873118745,24.622919984609833
7178.354827629733,24.543199721953243
7178.354827629733,24.543199721953243
7178.354827629733,24.543199721953243
7250.295700726414,24.552401704532823
7250.295700726414,24.552401704532823
7250.295700726414,24.552401704532823
7250.295700726414,24.552401704532823
7083.401454781367,24.80723679921319
7083.401454781367,24.80723679921319
6994.626646858338,24.678830192970153
6994.626646858338,24.678830192970153
7091.996111385064,24.695126664728605
7091.996111385064,24.695126664728605
7091.996111385064,24.695126664728605
7091.996111385064,24.695126664728605
7091.996111385064,24.695126664728605
7091.996111385064,24.695126664728605
7489.445333206574,24.802476690514073
7489.445333206574,24.802476690514073
7489.445333206574,24.802476690514073
7489.445333206574,24.802476690514073
7489.445333206574,24.802476690514073
7299.253685177352,24.637979110406544
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6944.999545858404,24.729914579505607
6913.014573468971,24.8017388901548
6913.014573468971,24.8017388901548
6913.014573468971,24.8017388901548
7103.368750619524,24.81585700827793
7103.368750619524,24.81585700827793
7103.368750619524,24.81585700827793
7103.368750619524,24.81585700827793
7320.905085264587,24.56452712437602
7320.905085264587,24.56452712437602
7320.905085264587,24.56452712437602
7529.113161325766,24.607465213041937
7529.113161325766,24.607465213041937
7693.37272891859,24.72935699190585
7693.37272891859,24.72935699190585
7693.37272891859,24.72935699190585
7693.37272891859,24.72935699190585
7693.37272891859,24.72935699190585
7693.37272891859,24.72935699190585
7601.108170887708,24.800367172458746
7208.628247826619,24.711792387287357
7208.628247826619,24.711792387287357
7208.628247826619,24.711792387287357
7208.628247826619,24.711792387287357
7208.628247826619,24.711792387287357
7208.628247826619,24.711792387287357
7097.314845676837,24.64024011873228
7097.314845676837,24.64024011873228
7130.07165804765,24.70385759272061
6941.644837323272,24.758851535307716
7231.667983887319,24.62417334258363
7231.667983887319,24.62417334258363
7142.91128138727,24.582637387373342
7142.91128138727,24.582637387373342
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7197.1716192369595,24.738969803702783
7194.980213556823,24.806881375624684
7345.392185873675,24.69254847333494
7345.392185873675,24.69254847333494
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7049.848539088165,24.695034240397643
7267.9357727729675,24.590975452082816
7267.9357727729675,24.590975452082816
7267.9357727729675,24.590975452082816
7267.9357727729675,24.590975452082816
7333.31205045523,24.50556485696925
7333.31205045523,24.50556485696925
7825.916998232225,24.572874553397437
7974.789910954296,24.625931779425272
7974.789910954296,24.625931779425272
7974.789910954296,24.625931779425272
7974.789910954296,24.625931779425272
7624.484519475558,24.607619707236218
7624.484519475558,24.607619707236218
7624.484519475558,24.607619707236218
7624.484519475558,24.607619707236218
7624.484519475558,24.607619707236218
7624.484519475558,24.607619707236218
7957.342215274423,24.574114738544555
7957.342215274423,24.574114738544555
7730.360864403658,24.659794235322696
7730.360864403658,24.659794235322696
7730.360864403658,24.659794235322696
7730.360864403658,24.659794235322696
7730.360864403658,24.659794235322696
7908.640927786815,24.747518330829728
7668.344580869976,24.6815069074061
7668.344580869976,24.6815069074061
7668.344580869976,24.6815069074061
7471.571173587358,24.689440707633253
7471.571173587358,24.689440707633253
7471.571173587358,24.689440707633253
7471.571173587358,24.689440707633253
7385.671400183142,24.73600315505478
7385.671400183142,24.73600315505478
7385.671400183142,24.73600315505478
7961.169206438879,24.593791424356265
7961.169206438879,24.593791424356265
7919.989463744889,24.674279893942842
7716.997170149795,24.457086584171073
7716.997170149795,24.457086584171073
7765.473152421906,24.62718513481773
7952.3839442098615,24.685821590538936
8035.661076196919,24.650585002077438
7573.3987985763015,24.659412052119492
7573.3987985763015,24.659412052119492
7677.812113356458,24.623772291431017
7677.812113356458,24.623772291431017
7677.812113356458,24.623772291431017
8030.994630106129,24.8083786697764
7729.95290724955,24.765031636429363
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7253.490385557315,24.53939280677517
7597.197087719448,24.738906251564778
7597.197087719448,24.738906251564778
7463.381270177656,24.598127621396348
7463.381270177656,24.598127621396348
7463.381270177656,24.598127621396348
7085.366102978607,24.736971854332225
7076.748588761897,24.721857092517723
7076.748588761897,24.721857092517723
7076.748588761897,24.721857092517723
7076.748588761897,24.721857092517723
7057.200334100372,24.704868085478946
7057.200334100372,24.704868085478946
7057.200334100372,24.704868085478946
7057.200334100372,24.704868085478946
7057.200334100372,24.704868085478946
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6840.319219549113,24.651720958553238
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
6953.638616808307,24.609582230705026
7171.62753276716,24.773549060475105
6999.01130735311,24.730948543774346
6793.592589919916,24.703278946861854
6745.716935795197,24.81762312707942
7320.185947242539,24.684119440282437
7320.185947242539,24.684119440282437
7320.185947242539,24.684119440282437
7320.185947242539,24.684119440282437
7320.185947242539,24.684119440282437
7482.024612210592,24.752767284777356
7482.024612210592,24.752767284777356
7482.024612210592,24.752767284777356
7690.80513205065,24.744261193419817
7690.80513205065,24.744261193419817
7567.971748501867,24.56106972759537
7567.971748501867,24.56106972759537
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7906.038351111657,24.546859751229572
7276.20499090003,24.58613850159879
7276.20499090003,24.58613850159879
7415.441363983701,24.545427003177963
7415.441363983701,24.545427003177963
7415.441363983701,24.545427003177963
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
7454.780888002101,24.72576353649413
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6817.097598738814,24.75584499857424
6866.937071478807,24.50925504779289
7169.941429410233,24.821673753709334
7169.941429410233,24.821673753709334
7169.941429410233,24.821673753709334
7169.941429410233,24.821673753709334
7169.941429410233,24.821673753709334
7308.205746775404,24.598915006439707
6970.181005877561,24.69478232674652
6970.181005877561,24.69478232674652
6970.181005877561,24.69478232674652
6970.181005877561,24.69478232674652
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
6851.315666569899,24.6509678010278
7080.8061345877595,24.617984298797502
7080.8061345877595,24.617984298797502
7080.8061345877595,24.617984298797502
7080.8061345877595,24.617984298797502
7080.8061345877595,24.617984298797502
6558.492981486782,24.70531502509689
6558.492981486782,24.70531502509689
6558.492981486782,24.70531502509689
6558.492981486782,24.70531502509689
6558.492981486782,24.70531502509689
6558.492981486782,24.70531502509689
6847.504786114935,24.537608057618
6810.15116406827,24.75494205320095
6810.15116406827,24.75494205320095
6810.15116406827,24.75494205320095
6810.15116406827,24.75494205320095
6810.15116406827,24.75494205320095
7112.149189030737,24.753521818453464
7112.149189030737,24.753521818453464
7112.149189030737,24.753521818453464
7112.149189030737,24.753521818453464
7121.007593336983,24.74334220594188
7226.3467427166515,24.778883173943246
7226.3467427166515,24.778883173943246
7226.3467427166515,24.778883173943246
7226.3467427166515,24.778883173943246
7226.3467427166515,24.778883173943246
7257.330469101188,24.773687658040597
7392.062796476957,24.68834982314196
7382.825510703258,24.694057454845687
7382.825510703258,24.694057454845687
7362.227553746651,24.648636773490328
7362.227553746651,24.648636773490328
7362.227553746651,24.648636773490328
7362.227553746651,24.648636773490328
7362.227553746651,24.648636773490328
7362.227553746651,24.648636773490328
7474.23083675709,24.616527957510808
7474.23083675709,24.616527957510808
7474.23083675709,24.616527957510808
7474.23083675709,24.616527957510808
7474.23083675709,24.616527957510808
7365.335196423691,24.620080997669493
7305.275587938184,24.76434253094421
7305.275587938184,24.76434253094421
7305.275587938184,24.76434253094421
7636.477169802866,24.611222708962515
7658.32236481229,24.822917852346517
7658.32236481229,24.822917852346517
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7808.0031973351015,24.716909235669956
7668.855715322071,24.673839102014284
7668.855715322071,24.673839102014284
7668.855715322071,24.673839102014284
7668.855715322071,24.673839102014284
7668.855715322071,24.673839102014284
7838.20201337377,24.512345948549697
7857.181665613275,24.555702786138763
7496.741301257915,24.60483237783773
7753.31102714269,24.636252771261354
7753.31102714269,24.636252771261354
7753.31102714269,24.636252771261354
7933.519602357504,24.703813469108542
7933.519602357504,24.703813469108542
7933.519602357504,24.703813469108542
7933.519602357504,24.703813469108542
7933.519602357504,24.703813469108542
8177.111985857099,24.68864563926175
8038.367535972478,24.56910218048692
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
8028.204594196217,24.605509825304047
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7563.69471820389,24.679692139388944
7544.014826008479,24.662475105709174
7544.014826008479,24.662475105709174
7544.014826008479,24.662475105709174
7544.014826008479,24.662475105709174
7617.02849670597,24.621347848660697
7709.320679170187,24.611358687158187
7709.320679170187,24.611358687158187
7346.878539493493,24.639819535142628
7346.878539493493,24.639819535142628
7346.878539493493,24.639819535142628
7464.0678022117645,24.70838095254548
7547.26911252203,24.675228716789697
7547.26911252203,24.675228716789697
7547.26911252203,24.675228716789697
7547.26911252203,24.675228716789697
7547.26911252203,24.675228716789697
7764.590020007136,24.683995815461714
7764.590020007136,24.683995815461714
7494.873095006266,24.72230663526916
7494.873095006266,24.72230663526916
7574.776984338915,24.71440144523773
7451.226465420618,24.7294802877846
7931.575525364998,24.685847645731414
7697.156116238675,24.770440794999416
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7801.0709574119455,24.691493209534237
7750.3146084891305,24.556245549356667
7788.233891787803,24.68168409402909
7788.233891787803,24.68168409402909
7788.233891787803,24.68168409402909
7788.233891787803,24.68168409402909
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8488.20988332592,24.615777355366987
8483.697370451817,24.72434841962794
7984.463790455964,24.696796416574756
7984.463790455964,24.696796416574756
7978.349139890516,24.596089990279598
7978.349139890516,24.596089990279598
7685.7269986097035,24.570308283013777
7685.7269986097035,24.570308283013777
7685.7269986097035,24.570308283013777
7157.374848489792,24.58144010769842
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6828.1288069794955,24.691186125785674
6611.615652786395,24.638201495216517
6685.759451748969,24.703516929155104
6685.759451748969,24.703516929155104
6685.759451748969,24.703516929155104
6685.759451748969,24.703516929155104
6725.966267072146,24.679183162987584
6725.966267072146,24.679183162987584
6725.966267072146,24.679183162987584
6725.966267072146,24.679183162987584
6725.966267072146,24.679183162987584
6725.966267072146,24.679183162987584
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6665.938482445715,24.754580819842065
6662.975653234766,24.74581332876697
6662.975653234766,24.74581332876697
7036.174285957555,24.717809644429828
7036.174285957555,24.717809644429828
7036.174285957555,24.717809644429828
7036.174285957555,24.717809644429828
7036.174285957555,24.717809644429828
7036.174285957555,24.717809644429828
6881.249421245016,24.66515171173239
6881.249421245016,24.66515171173239
6881.249421245016,24.66515171173239
6881.249421245016,24.66515171173239
7113.495370040433,24.709357803447357
7635.007652762035,24.74607879905485
7635.007652762035,24.74607879905485
7584.941469719001,24.723354241011776
7795.901891176505,24.61937318734163
7795.901891176505,24.61937318734163
7795.901891176505,24.61937318734163
7795.901891176505,24.61937318734163
7795.901891176505,24.61937318734163
7795.901891176505,24.61937318734163
7583.014066515951,24.650757281637755
7583.014066515951,24.650757281637755
7583.014066515951,24.650757281637755
7583.014066515951,24.650757281637755
7583.014066515951,24.650757281637755
7703.84455782935,24.72570695691364
7703.84455782935,24.72570695691364
7703.84455782935,24.72570695691364
7826.901698337232,24.58303232096758
7826.901698337232,24.58303232096758
7826.901698337232,24.58303232096758
7826.901698337232,24.58303232096758
8206.253840489044,24.640519882228602
7989.156278351905,24.684031362847175
8158.574463106422,24.662290868085844
8158.574463106422,24.662290868085844
8158.574463106422,24.662290868085844
8158.574463106422,24.662290868085844
8158.574463106422,24.662290868085844
7871.345411916656,24.601520127298233
7928.761538178656,24.724239936907136
8335.594494817467,24.669303570759027
8037.793286306622,24.617555840200705
7768.317843241108,24.61928531562364
7768.317843241108,24.61928531562364
7768.317843241108,24.61928531562364
7768.317843241108,24.61928531562364
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7994.332606279554,24.541740170430263
7989.119451257933,24.70831553589298
7745.111725312778,24.55657012091521
7550.302626349087,24.57653822082639
7319.537685060308,24.596740690897274
7319.537685060308,24.596740690897274
7319.537685060308,24.596740690897274
7319.537685060308,24.596740690897274
7476.843306731557,24.61921895817807
7585.857104870977,24.585331258126125
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7419.932736487221,24.713462992713133
7203.645218159766,24.575923747190696
7203.645218159766,24.575923747190696
7203.645218159766,24.575923747190696
7203.645218159766,24.575923747190696
7203.645218159766,24.575923747190696
7302.43218243081,24.64863202144593
7300.6923285025605,24.725420921604826
7300.6923285025605,24.725420921604826
7408.103330430839,24.623938683811232
7408.103330430839,24.623938683811232
7603.98740230194,24.651840634761456
7603.98740230194,24.651840634761456
7603.98740230194,24.651840634761456
7603.98740230194,24.651840634761456
7603.98740230194,24.651840634761456
7589.062762730751,24.701718403880005
7589.062762730751,24.701718403880005
7589.062762730751,24.701718403880005
7544.911792523676,24.63302752946166
7256.723727573038,24.776702630667614
7256.723727573038,24.776702630667614
7239.712000186035,24.562648790207785
7239.712000186035,24.562648790207785
7239.712000186035,24.562648790207785
7606.623602725008,24.573427591612425
7606.623602725008,24.573427591612425
7606.623602725008,24.573427591612425
8143.722290448497,24.567959164308444
8054.867715528794,24.66683938468055
7795.979811172569,24.586947502508938
7623.124170838469,24.775840896339144
7981.253099212893,24.749756191365563
7981.253099212893,24.749756191365563
8157.173507477289,24.650664951248796
8157.173507477289,24.650664951248796
8157.173507477289,24.650664951248796
8150.495312544841,24.512617072047266
8150.495312544841,24.512617072047266
8150.495312544841,24.512617072047266
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8257.909160130625,24.648123814514012
8221.198798153448,24.56332406436571
8221.198798153448,24.56332406436571
8221.198798153448,24.56332406436571
8221.198798153448,24.56332406436571
8221.198798153448,24.56332406436571
8221.198798153448,24.56332406436571
8273.628648775715,24.70546740040646
8273.628648775715,24.70546740040646
8608.89067645432,24.547597553394546
8211.349249610805,24.755525238900248
8211.349249610805,24.755525238900248
8211.349249610805,24.755525238900248
7983.13614165574,24.65210554595246
7983.13614165574,24.65210554595246
7983.13614165574,24.65210554595246
7983.13614165574,24.65210554595246
7983.13614165574,24.65210554595246
7983.13614165574,24.65210554595246
7669.311444000725,24.700562330678387
7669.311444000725,24.700562330678387
7669.311444000725,24.700562330678387
7669.311444000725,24.700562330678387
7288.962189577189,24.66656878800658
7095.365517029698,24.67757212544289
6821.843917003266,24.675490434511694
6821.843917003266,24.675490434511694
6821.843917003266,24.675490434511694
6821.843917003266,24.675490434511694
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6748.968492182634,24.748792945829845
6762.495882670773,24.664790047261736
6762.495882670773,24.664790047261736
6688.751974262425,24.77324621560726
6688.751974262425,24.77324621560726
6688.751974262425,24.77324621560726
6688.751974262425,24.77324621560726
6793.512144684067,24.831148276669605
6720.266936894841,24.719441851303003
6929.446586832607,24.73250405354631
6929.446586832607,24.73250405354631
6929.446586832607,24.73250405354631
6929.446586832607,24.73250405354631
6929.446586832607,24.73250405354631
7282.067653827498,24.602376639244216
7282.067653827498,24.602376639244216
7572.4846047156025,24.620642860118032
7227.616973033229,24.692392420216315
7227.616973033229,24.692392420216315
7189.392573489269,24.702204793495465
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
7228.720778186058,24.715647890929056
6748.836221883081,24.57155439948549
6801.576988444653,24.77437167129629
6801.576988444653,24.77437167129629
6801.576988444653,24.77437167129629
6885.078091401898,24.7335835488234
6885.078091401898,24.7335835488234
6885.078091401898,24.7335835488234
7347.45841254422,24.61516711982192
7347.45841254422,24.61516711982192
7805.653821060957,24.722930332727206
7717.963546678392,24.644740821514706
7717.963546678392,24.644740821514706
7929.258400272754,24.57363720383276
7929.258400272754,24.57363720383276
8005.491296180305,24.63742068483202
8005.491296180305,24.63742068483202
7941.001232522562,24.67791046923483
8184.087919752222,24.656527368456533
8184.087919752222,24.656527368456533
8184.087919752222,24.656527368456533
8184.087919752222,24.656527368456533
8178.216093906576,24.524461716605735
