plume_height,log_mass
5000.0,25.04075395048272
5000.0,25.04075395048272
5226.367906935691,25.11359956856593
5063.182234960561,25.007676229568844
5063.182234960561,25.007676229568844
5063.182234960561,25.007676229568844
5063.182234960561,25.007676229568844
5063.182234960561,25.007676229568844
4996.609737211533,24.988034239808062
4996.609737211533,24.988034239808062
4996.609737211533,24.988034239808062
4996.609737211533,24.988034239808062
4996.609737211533,24.988034239808062
4996.609737211533,24.988034239808062
4998.606248532403,24.982547085754156
5180.0243485830415,25.060974013394127
5180.0243485830415,25.060974013394127
5180.0243485830415,25.060974013394127
5180.0243485830415,25.060974013394127
5184.998211026974,24.984488590955163
5184.998211026974,24.984488590955163
5184.998211026974,24.984488590955163
5449.429318988002,24.951429888801623
5449.429318988002,24.951429888801623
5449.429318988002,24.951429888801623
5455.3043559142025,24.869934682216755
5455.3043559142025,24.869934682216755
5455.3043559142025,24.869934682216755
5455.3043559142025,24.869934682216755
5455.3043559142025,24.869934682216755
5818.33753534881,24.977141362097647
5824.478504650925,24.876825826613064
5824.478504650925,24.876825826613064
5824.478504650925,24.876825826613064
5824.478504650925,24.876825826613064
5760.69183312707,24.904122783419187
5904.108100541644,24.90307323615649
5904.108100541644,24.90307323615649
5904.108100541644,24.90307323615649
5904.108100541644,24.90307323615649
5904.108100541644,24.90307323615649
5904.108100541644,24.90307323615649
5995.150134321666,24.94164430896416
6015.083237774148,24.82838400094137
6015.083237774148,24.82838400094137
6015.083237774148,24.82838400094137
6015.083237774148,24.82838400094137
6015.083237774148,24.82838400094137
6172.158294481723,24.56521268104746
6082.909030308105,24.81704271161196
6082.909030308105,24.81704271161196
6082.909030308105,24.81704271161196
6249.928217203654,24.865670613224303
6249.928217203654,24.865670613224303
6088.26819772727,24.69380642513142
6088.26819772727,24.69380642513142
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
5995.3848861625875,24.888171514340574
6020.522423192662,24.87583036995088
5856.118297370243,24.812312443852253
5856.118297370243,24.812312443852253
5856.118297370243,24.812312443852253
5856.118297370243,24.812312443852253
6093.110939045522,24.808743169365414
6093.110939045522,24.808743169365414
6176.44299199872,24.674202822189883
6075.316795655672,24.833681696554354
6075.316795655672,24.833681696554354
6075.316795655672,24.833681696554354
6075.316795655672,24.833681696554354
6128.395390617017,24.753376287859776
6128.395390617017,24.753376287859776
6128.395390617017,24.753376287859776
6128.395390617017,24.753376287859776
6173.762921469484,24.789544394582613
6173.762921469484,24.789544394582613
6173.762921469484,24.789544394582613
6165.134217191222,24.700335635859407
6165.134217191222,24.700335635859407
6165.134217191222,24.700335635859407
6165.134217191222,24.700335635859407
6165.134217191222,24.700335635859407
6559.45382230121,24.85475860937843
6559.45382230121,24.85475860937843
6559.45382230121,24.85475860937843
6559.45382230121,24.85475860937843
6341.953360028098,24.665919811368624
6341.953360028098,24.665919811368624
6566.397195818787,24.78701282210893
6566.397195818787,24.78701282210893
6642.931723113852,24.74201198190997
6642.931723113852,24.74201198190997
6642.931723113852,24.74201198190997
6642.931723113852,24.74201198190997
6642.931723113852,24.74201198190997
6590.499872839997,24.67898863303986
6590.499872839997,24.67898863303986
6548.457745121814,24.824459668297095
6548.457745121814,24.824459668297095
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6526.967217963965,24.637221034764277
6447.280541542045,24.627996553687034
6447.280541542045,24.627996553687034
6479.324686383776,24.63024085991953
6520.182185321091,24.839437591844455
6816.602711220882,24.71776919872792
6816.602711220882,24.71776919872792
6816.602711220882,24.71776919872792
7063.855899202687,24.5830097302675
7063.855899202687,24.5830097302675
7063.855899202687,24.5830097302675
7063.855899202687,24.5830097302675
7063.855899202687,24.5830097302675
7063.855899202687,24.5830097302675
