plume_height,log_mass
11250.0,25.328436022934504
11250.0,25.328436022934504
11472.373776939517,24.795820166869717
11305.26256626989,24.74897088711879
11305.26256626989,24.74897088711879
11305.26256626989,24.74897088711879
11305.26256626989,24.74897088711879
11305.26256626989,24.74897088711879
11305.26256626989,24.74897088711879
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11632.036276309615,24.839200562198087
11795.16374862887,24.71079148203935
11795.16374862887,24.71079148203935
11795.16374862887,24.71079148203935
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11570.723192019552,24.829263946827876
11020.49397187961,24.660188413745388
10748.101164372774,24.63029709527378
10748.101164372774,24.63029709527378
10748.101164372774,24.63029709527378
10748.101164372774,24.63029709527378
10748.101164372774,24.63029709527378
11100.150439924553,24.640196594393274
11402.208494912931,24.58401228806743
11402.208494912931,24.58401228806743
11402.208494912931,24.58401228806743
11423.83989497986,24.913953243012255
11423.83989497986,24.913953243012255
11425.026652937237,24.776161721651903
10811.893150739565,24.934364710712355
10811.893150739565,24.934364710712355
10811.893150739565,24.934364710712355
10811.893150739565,24.934364710712355
10811.893150739565,24.934364710712355
11498.583817702112,24.62931353009576
11498.583817702112,24.62931353009576
11679.915869146309,24.690967084979803
11679.915869146309,24.690967084979803
11124.639110541146,24.6869545163343
11124.639110541146,24.6869545163343
11152.568855351614,24.762640507564285
11152.568855351614,24.762640507564285
11152.568855351614,24.762640507564285
11152.568855351614,24.762640507564285
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
11036.652830739267,24.6748913597127
10778.51456656598,24.82092760072593
10362.478455728886,24.884542802478123
11075.484191096697,24.832596234377878
11075.484191096697,24.832596234377878
11075.484191096697,24.832596234377878
11075.484191096697,24.832596234377878
10650.624139171954,24.59071899039294
9873.887523542078,24.69053439144664
9519.368088556565,24.561452941477828
8773.976371155068,24.549817714267085
8773.976371155068,24.549817714267085
8773.976371155068,24.549817714267085
8773.976371155068,24.549817714267085
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8350.855855791464,24.568357276628632
8747.06835885103,24.576039615980058
8747.06835885103,24.576039615980058
8653.20098614144,24.595997301410772
8653.20098614144,24.595997301410772
8350.053749273318,24.723558019707145
8350.053749273318,24.723558019707145
8465.872225780338,24.66150528687085
7715.525775333998,24.77151344226266
7715.525775333998,24.77151344226266
7959.478400567303,24.74842129007472
7959.478400567303,24.74842129007472
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8405.313285869726,24.644368276102828
8226.26684920001,24.595388659817075
8226.26684920001,24.595388659817075
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
8265.171709176213,24.65180641172449
7871.731524108034,24.586407491325737
7871.731524108034,24.586407491325737
7871.731524108034,24.586407491325737
7871.731524108034,24.586407491325737
7620.053468275363,24.741468406735866
8575.206935787095,24.559616121294802
8575.206935787095,24.559616121294802
8575.206935787095,24.559616121294802
8575.206935787095,24.559616121294802
8575.206935787095,24.559616121294802
8757.577247002464,24.538806178656404
8757.577247002464,24.538806178656404
8878.972454697247,24.576975417399375
8878.972454697247,24.576975417399375
9265.68086613687,24.756559776072766
8977.483513552217,24.72235248161654
8977.483513552217,24.72235248161654
8977.483513552217,24.72235248161654
9037.557354903705,24.577705205672746
9037.557354903705,24.577705205672746
9037.557354903705,24.577705205672746
9095.451213425278,24.71003222876593
9095.451213425278,24.71003222876593
8501.661524727053,24.554287121934024
8501.661524727053,24.554287121934024
8501.661524727053,24.554287121934024
8659.461734868659,24.6276435220523
8659.461734868659,24.6276435220523
8659.461734868659,24.6276435220523
8659.461734868659,24.6276435220523
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8249.69364139314,24.618902452284676
8921.259797333305,24.64363688647411
8921.259797333305,24.64363688647411
8921.259797333305,24.64363688647411
8590.045411248415,24.592343398579768
8590.045411248415,24.592343398579768
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
8087.520571747299,24.537947084089126
7926.76472735835,24.510065127977683
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7555.781803536058,24.746273322925408
7578.0102250658865,24.525955777131315
7578.0102250658865,24.525955777131315
7578.0102250658865,24.525955777131315
7578.0102250658865,24.525955777131315
7578.0102250658865,24.525955777131315
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
8257.057113987086,24.582368759259808
7877.6937183219125,24.497369405285195
7877.6937183219125,24.497369405285195
7877.6937183219125,24.497369405285195
7597.239151984249,24.659447150823183
7597.239151984249,24.659447150823183
7346.868754811878,24.7019850540628
7346.868754811878,24.7019850540628
7346.868754811878,24.7019850540628
7346.868754811878,24.7019850540628
7346.868754811878,24.7019850540628
7815.090178848621,24.6808705202174
7815.090178848621,24.6808705202174
8514.598593667251,24.655086128923667
8514.598593667251,24.655086128923667
8993.192357074815,24.56868283632867
8168.5662657511275,24.632842967882024
8181.094347285731,24.591468785411486
8181.094347285731,24.591468785411486
8181.094347285731,24.591468785411486
8181.094347285731,24.591468785411486
7983.065724433616,24.595819845580305
7983.065724433616,24.595819845580305
7983.065724433616,24.595819845580305
7983.065724433616,24.595819845580305
7983.065724433616,24.595819845580305
8703.6750042143,24.654642824642533
8703.6750042143,24.654642824642533
8703.6750042143,24.654642824642533
8703.6750042143,24.654642824642533
7699.3460809059625,24.653260737568893
7582.8549867614165,24.68488299079291
7582.8549867614165,24.68488299079291
7582.8549867614165,24.68488299079291
7582.8549867614165,24.68488299079291
7582.8549867614165,24.68488299079291
7582.8549867614165,24.68488299079291
8128.690287550895,24.514073614920314
8128.690287550895,24.514073614920314
8128.690287550895,24.514073614920314
8128.690287550895,24.514073614920314
8128.690287550895,24.514073614920314
8471.349483587517,24.599516737083754
8471.349483587517,24.599516737083754
8471.349483587517,24.599516737083754
8471.349483587517,24.599516737083754
8471.349483587517,24.599516737083754
7862.585636450512,24.714884817992175
7862.585636450512,24.714884817992175
8363.478635921016,24.58675482176431
8363.478635921016,24.58675482176431
8363.478635921016,24.58675482176431
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8300.875211695731,24.689902086927592
8147.779295884269,24.73154868570063
8147.779295884269,24.73154868570063
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7828.3427600870245,24.674057215980255
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7697.070640964994,24.691278745969328
7481.008907130328,24.614139338370872
7840.146418860054,24.57471410302781
8102.220443534883,24.58836474605586
8102.220443534883,24.58836474605586
7766.539073729345,24.625101908709276
7766.539073729345,24.625101908709276
7766.539073729345,24.625101908709276
7766.539073729345,24.625101908709276
7766.539073729345,24.625101908709276
7081.040712370753,24.507692929273976
7081.040712370753,24.507692929273976
7081.040712370753,24.507692929273976
7081.040712370753,24.507692929273976
7023.154925028261,24.570093686198867
6939.433852583024,24.5704803623479
6939.433852583024,24.5704803623479
7748.485220391593,24.65848947082381
7748.485220391593,24.65848947082381
7748.485220391593,24.65848947082381
7748.485220391593,24.65848947082381
7424.382285502617,24.70775001002444
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7479.452984904014,24.737343160871482
7527.501995283116,24.60644347038453
7527.501995283116,24.60644347038453
7527.501995283116,24.60644347038453
7527.501995283116,24.60644347038453
7959.33294168802,24.58780677054027
7959.33294168802,24.58780677054027
8340.459945117418,24.646299546790598
8340.459945117418,24.646299546790598
8101.049581401607,24.61710059235194
8101.049581401607,24.61710059235194
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
7780.505491836957,24.647618903117564
8144.0223067610395,24.70570384444946
8144.0223067610395,24.70570384444946
