plume_height,log_mass
5000.0,24.229823734266393
5000.0,24.229823734266393
5000.0,24.229823734266393
5000.0,24.229823734266393
5000.0,24.229823734266393
5000.0,24.229823734266393
5572.620786144514,24.130978826575323
5572.620786144514,24.130978826575323
5776.642170719385,24.28520044654536
5776.642170719385,24.28520044654536
5917.818582534865,24.690838887570976
5917.818582534865,24.690838887570976
5917.818582534865,24.690838887570976
6146.0180443340405,24.66957218050788
6146.0180443340405,24.66957218050788
6146.0180443340405,24.66957218050788
6146.0180443340405,24.66957218050788
6146.0180443340405,24.66957218050788
6286.802907921878,24.796270592935784
6286.802907921878,24.796270592935784
6286.802907921878,24.796270592935784
6286.802907921878,24.796270592935784
6286.802907921878,24.796270592935784
6286.802907921878,24.796270592935784
6433.958774555802,24.850433821484565
6433.958774555802,24.850433821484565
6433.958774555802,24.850433821484565
6433.958774555802,24.850433821484565
6433.958774555802,24.850433821484565
6478.832241643373,24.773842383790413
6478.832241643373,24.773842383790413
6478.832241643373,24.773842383790413
6571.4845605523415,24.820028826232818
6439.506616642911,24.91110852429171
6449.609997305301,24.792649116064812
6449.609997305301,24.792649116064812
6449.609997305301,24.792649116064812
6449.609997305301,24.792649116064812
6257.946291203576,24.77175079523872
6257.946291203576,24.77175079523872
6257.946291203576,24.77175079523872
6260.214364016907,24.740783708005992
6260.214364016907,24.740783708005992
6379.883792873279,24.81765264170676
6735.363465014461,24.721447692855897
6735.363465014461,24.721447692855897
6735.363465014461,24.721447692855897
6735.363465014461,24.721447692855897
6735.363465014461,24.721447692855897
6535.451928506075,24.796881715850827
6547.244221448536,24.620585258209307
6547.244221448536,24.620585258209307
6547.244221448536,24.620585258209307
6547.244221448536,24.620585258209307
6547.244221448536,24.620585258209307
6425.517745831075,24.68759602597414
6271.586202331223,24.845912394759512
6271.586202331223,24.845912394759512
6187.852699023681,24.71451551788663
6187.852699023681,24.71451551788663
6187.852699023681,24.71451551788663
6187.852699023681,24.71451551788663
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6327.667473010508,24.83386761913835
6336.605689131649,24.690648896846866
6336.605689131649,24.690648896846866
6336.605689131649,24.690648896846866
6336.605689131649,24.690648896846866
6336.605689131649,24.690648896846866
6336.605689131649,24.690648896846866
6331.838402926054,24.806218726837866
6331.838402926054,24.806218726837866
6331.838402926054,24.806218726837866
6331.838402926054,24.806218726837866
6331.838402926054,24.806218726837866
6625.877880666242,24.76274371568515
6625.877880666242,24.76274371568515
6625.877880666242,24.76274371568515
6625.877880666242,24.76274371568515
6675.255696734471,24.74576642575587
6675.255696734471,24.74576642575587
6713.911747202458,24.655967393094674
6713.911747202458,24.655967393094674
6713.911747202458,24.655967393094674
6713.911747202458,24.655967393094674
6713.911747202458,24.655967393094674
6713.911747202458,24.655967393094674
6585.701162564753,24.733591978875726
6585.701162564753,24.733591978875726
6585.701162564753,24.733591978875726
6585.701162564753,24.733591978875726
6709.517670568279,24.639121845165683
6709.517670568279,24.639121845165683
6709.517670568279,24.639121845165683
6709.517670568279,24.639121845165683
6568.2275657520395,24.7372914365882
6389.267676942993,24.743116198124216
6389.267676942993,24.743116198124216
6389.267676942993,24.743116198124216
6314.696655066134,24.810129849105685
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6177.899986595362,24.697922970971373
6306.431958655529,24.757055866196726
6306.431958655529,24.757055866196726
6306.431958655529,24.757055866196726
6306.431958655529,24.757055866196726
6306.431958655529,24.757055866196726
6306.431958655529,24.757055866196726
6581.894992066019,24.574451301330132
6654.95292259058,24.539245084377278
6654.95292259058,24.539245084377278
6654.95292259058,24.539245084377278
6776.3570866187065,24.740458183858106
6913.747566037992,24.730416021454058
6913.747566037992,24.730416021454058
6913.747566037992,24.730416021454058
6913.747566037992,24.730416021454058
6913.747566037992,24.730416021454058
6913.747566037992,24.730416021454058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
6965.989378198691,24.557662986107058
7037.34689281248,24.65861626394088
7042.917189000285,24.513115019214236
7042.917189000285,24.513115019214236
6881.850698592771,24.755774219704357
7036.704669799438,24.5068154335413
7036.704669799438,24.5068154335413
6874.206732202811,24.83028742150136
6874.206732202811,24.83028742150136
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6538.42266629905,24.642271390039312
6755.370239504989,24.610623003869268
6755.370239504989,24.610623003869268
6549.416912512445,24.748872342620007
6549.416912512445,24.748872342620007
6549.416912512445,24.748872342620007
6549.416912512445,24.748872342620007
6549.416912512445,24.748872342620007
6633.628093656175,24.653197611235484
6633.628093656175,24.653197611235484
6539.51730554581,24.682894463106177
6539.51730554581,24.682894463106177
6539.51730554581,24.682894463106177
6539.51730554581,24.682894463106177
6539.51730554581,24.682894463106177
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6788.723084688501,24.679853277042024
6983.023602228123,24.656054360805783
6983.023602228123,24.656054360805783
6983.023602228123,24.656054360805783
6983.023602228123,24.656054360805783
6968.959911650517,24.77875341118115
7075.5526272616835,24.692972309247843
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
7176.202654373659,24.65828326332174
6859.870648305375,24.725003520464277
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6623.848093152936,24.692516088897627
6881.7995734519345,24.927988054440334
6881.7995734519345,24.927988054440334
6856.055091703853,24.836072753409375
6813.803466001771,24.7239795366431
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6717.021831830157,24.643170926978794
6881.376386647019,24.612646731530646
6881.376386647019,24.612646731530646
6881.376386647019,24.612646731530646
6881.376386647019,24.612646731530646
6881.376386647019,24.612646731530646
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6911.154569817898,24.601513245381007
6995.016835690821,24.623836458458687
6995.016835690821,24.623836458458687
6995.016835690821,24.623836458458687
6995.016835690821,24.623836458458687
6995.016835690821,24.623836458458687
6995.016835690821,24.623836458458687
6983.838196659002,24.768344725846955
6861.439367505871,24.746399603300585
6861.439367505871,24.746399603300585
6861.439367505871,24.746399603300585
6861.439367505871,24.746399603300585
6861.439367505871,24.746399603300585
6861.439367505871,24.746399603300585
6795.93425950061,24.787759216516108
6795.93425950061,24.787759216516108
6795.93425950061,24.787759216516108
6795.93425950061,24.787759216516108
6795.93425950061,24.787759216516108
6664.536835910024,24.83031895844782
6722.865281065619,24.753423145466854
6722.865281065619,24.753423145466854
6722.865281065619,24.753423145466854
6722.865281065619,24.753423145466854
6722.865281065619,24.753423145466854
6608.187966744454,24.72802216004329
6604.464281643888,24.78858625012869
6604.464281643888,24.78858625012869
6604.464281643888,24.78858625012869
6604.464281643888,24.78858625012869
6478.650886706862,24.716795480980924
6478.650886706862,24.716795480980924
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6155.018702429019,24.727106873753943
6548.2457860802015,24.831909625612475
6548.2457860802015,24.831909625612475
6548.2457860802015,24.831909625612475
6606.776487994258,24.636044548739015
6606.776487994258,24.636044548739015
6606.776487994258,24.636044548739015
6606.776487994258,24.636044548739015
6606.776487994258,24.636044548739015
6794.722482993546,24.676812773904647
6794.722482993546,24.676812773904647
6794.722482993546,24.676812773904647
6794.722482993546,24.676812773904647
7022.935859064957,24.7067883956546
7022.935859064957,24.7067883956546
6738.585796961254,24.61279964191832
6738.585796961254,24.61279964191832
6738.585796961254,24.61279964191832
6738.585796961254,24.61279964191832
6738.585796961254,24.61279964191832
6951.79452561185,24.71257804439694
6951.79452561185,24.71257804439694
7159.19730009164,24.704318247984798
7238.303676940876,24.734520102034562
7238.303676940876,24.734520102034562
7104.544337287027,24.757723271238746
6985.76425716187,24.650236539660185
