plume_height,log_mass
7500.0,24.412145291060348
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7716.347842088855,24.4617695843402
7983.010777202034,24.311276835164847
7983.010777202034,24.311276835164847
7983.010777202034,24.311276835164847
7983.010777202034,24.311276835164847
7983.010777202034,24.311276835164847
8290.216073945843,24.543887819778035
8246.497062935408,24.458308690005442
8246.497062935408,24.458308690005442
8246.497062935408,24.458308690005442
8246.497062935408,24.458308690005442
7779.897330307714,24.338240834969636
7779.897330307714,24.338240834969636
7779.897330307714,24.338240834969636
7779.897330307714,24.338240834969636
7779.897330307714,24.338240834969636
7796.09906037119,24.351892468413464
8027.548359740931,24.533863767938374
8027.548359740931,24.533863767938374
8027.548359740931,24.533863767938374
8488.848102154105,24.436553960513493
8513.687000529415,24.30519410071871
8513.687000529415,24.30519410071871
8513.687000529415,24.30519410071871
8722.779871154713,24.34397151708283
8573.616443648632,24.340985583124503
8852.019344274764,24.497894589832445
9193.225806143684,24.36258046218751
9313.525756342955,24.43032303062247
9381.05233071644,24.491559065492122
9476.598005788155,24.412736391064733
9476.598005788155,24.412736391064733
9476.598005788155,24.412736391064733
9524.296689419161,24.41276991722654
9699.456348549966,24.249379607937374
9699.456348549966,24.249379607937374
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
9211.067038812802,24.426076128716165
8868.733659103731,24.431656241155995
8868.733659103731,24.431656241155995
8868.733659103731,24.431656241155995
8868.733659103731,24.431656241155995
8868.733659103731,24.431656241155995
8857.480857134686,24.53103661929417
8857.480857134686,24.53103661929417
8857.480857134686,24.53103661929417
8857.480857134686,24.53103661929417
8781.20493744957,24.331117304080376
8781.20493744957,24.331117304080376
8781.20493744957,24.331117304080376
8730.023217857226,24.416481415954824
8730.023217857226,24.416481415954824
8841.384336504087,24.383758161834827
8841.384336504087,24.383758161834827
8841.384336504087,24.383758161834827
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8579.61508349961,24.431837307625212
8624.215955115887,24.331312179925803
8502.356732880166,24.41922252620263
8502.356732880166,24.41922252620263
8502.356732880166,24.41922252620263
8502.356732880166,24.41922252620263
8309.215513344294,24.3331929284268
8309.215513344294,24.3331929284268
8309.215513344294,24.3331929284268
8309.215513344294,24.3331929284268
8467.31599288522,24.27133518955443
8476.966700359195,24.339836064488424
8655.751474700342,24.24067646995016
8655.751474700342,24.24067646995016
8655.751474700342,24.24067646995016
8655.751474700342,24.24067646995016
8655.751474700342,24.24067646995016
9219.163011888806,24.50000233494921
9219.163011888806,24.50000233494921
9219.163011888806,24.50000233494921
8679.729936724669,24.5032620572847
8679.729936724669,24.5032620572847
8679.729936724669,24.5032620572847
8679.729936724669,24.5032620572847
9102.27427489979,24.387007998177843
9694.558914476902,24.50476148762176
9717.740715416649,24.32113086191482
9717.740715416649,24.32113086191482
9663.910311867377,24.230115590571163
10148.392269043088,24.44059177811175
10148.392269043088,24.44059177811175
10011.925234505974,24.330219713550598
10011.925234505974,24.330219713550598
10011.925234505974,24.330219713550598
9742.024125713446,24.354377193244638
9742.024125713446,24.354377193244638
9742.024125713446,24.354377193244638
9902.954841203327,24.229761454737716
9902.954841203327,24.229761454737716
9802.910448645951,24.338555765737585
9574.35970088701,24.4540986868701
9574.35970088701,24.4540986868701
9574.35970088701,24.4540986868701
9574.35970088701,24.4540986868701
9574.35970088701,24.4540986868701
9574.35970088701,24.4540986868701
9148.114533694641,24.38144783034322
9148.114533694641,24.38144783034322
9526.799937106185,24.388646197058602
9612.480291199317,24.42158910306794
9612.480291199317,24.42158910306794
9489.041997862096,24.511733125017006
9489.041997862096,24.511733125017006
9504.396686596254,24.39578622597933
9504.396686596254,24.39578622597933
