plume_height,log_mass
8121.648906801187,24.294242170990746
8121.648906801187,24.294242170990746
8121.648906801187,24.294242170990746
8121.648906801187,24.294242170990746
8121.648906801187,24.294242170990746
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
7931.179231388906,24.37607329113668
8154.808436348032,24.33163650701044
8151.8877040914585,24.398481309403763
8151.8877040914585,24.398481309403763
8151.8877040914585,24.398481309403763
8151.8877040914585,24.398481309403763
8151.8877040914585,24.398481309403763
8167.710674112678,24.33317079270556
8167.710674112678,24.33317079270556
8072.39322330174,24.272984245302187
8072.39322330174,24.272984245302187
8423.364718009752,24.537109923450842
8423.364718009752,24.537109923450842
8423.364718009752,24.537109923450842
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
8130.318834181517,24.442419546780595
7959.6794772380945,24.41752129729351
7959.6794772380945,24.41752129729351
7959.6794772380945,24.41752129729351
7959.6794772380945,24.41752129729351
7959.6794772380945,24.41752129729351
7959.6794772380945,24.41752129729351
7843.742277080101,24.317276605580094
7796.65953990231,24.34037040158216
7796.65953990231,24.34037040158216
7959.896317253158,24.260116402076523
7896.139643641256,24.377105159168096
7896.139643641256,24.377105159168096
7896.139643641256,24.377105159168096
7896.139643641256,24.377105159168096
7995.668525071263,24.301745413929307
8105.213979669793,24.356313829043224
8105.213979669793,24.356313829043224
8105.213979669793,24.356313829043224
8105.213979669793,24.356313829043224
8174.389669159334,24.40886864976302
8174.389669159334,24.40886864976302
8215.384360343563,24.391617871684318
8215.384360343563,24.391617871684318
8215.384360343563,24.391617871684318
8215.384360343563,24.391617871684318
8403.229735643818,24.359604709180815
8403.229735643818,24.359604709180815
8403.229735643818,24.359604709180815
8403.229735643818,24.359604709180815
8157.313975305057,24.35099133215785
8157.313975305057,24.35099133215785
8157.313975305057,24.35099133215785
8355.486351955848,24.42449977818629
8355.486351955848,24.42449977818629
8355.486351955848,24.42449977818629
8355.486351955848,24.42449977818629
8208.344208239565,24.24565599858369
8415.648818018139,24.234151930585313
8531.455681140671,24.235485349571437
8329.83335077676,24.35780741355963
8329.83335077676,24.35780741355963
8329.83335077676,24.35780741355963
8354.856152721992,24.345616687435292
8718.735476910575,24.303477615934057
8718.735476910575,24.303477615934057
8718.735476910575,24.303477615934057
8718.735476910575,24.303477615934057
8743.026286033564,24.4284822147616
8743.026286033564,24.4284822147616
8743.026286033564,24.4284822147616
8743.026286033564,24.4284822147616
8743.026286033564,24.4284822147616
8743.026286033564,24.4284822147616
8904.377846937026,24.42001925280165
8889.25732382943,24.375190733709008
8889.25732382943,24.375190733709008
8881.14713339856,24.30222747358864
8870.292855185071,24.377299381348127
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8964.62406425106,24.423654262330633
8902.44541317204,24.441973824084457
8902.44541317204,24.441973824084457
8902.44541317204,24.441973824084457
8902.44541317204,24.441973824084457
8902.44541317204,24.441973824084457
8920.927161825515,24.46045874720593
8920.927161825515,24.46045874720593
8920.927161825515,24.46045874720593
8920.927161825515,24.46045874720593
8920.927161825515,24.46045874720593
8920.927161825515,24.46045874720593
8788.369558702489,24.309902728799585
8788.369558702489,24.309902728799585
8788.369558702489,24.309902728799585
8744.573667490671,24.441225497127856
8744.573667490671,24.441225497127856
8744.573667490671,24.441225497127856
8581.6019895282,24.42927584973817
8626.71369772516,24.437249276632745
8626.71369772516,24.437249276632745
8626.71369772516,24.437249276632745
8728.203830366117,24.464899149515574
8728.203830366117,24.464899149515574
8728.203830366117,24.464899149515574
8728.203830366117,24.464899149515574
8495.284458738302,24.497286850373705
8495.284458738302,24.497286850373705
8646.602049071334,24.36510622927956
8646.602049071334,24.36510622927956
8646.602049071334,24.36510622927956
8424.59154414838,24.44118522096554
8424.59154414838,24.44118522096554
8424.59154414838,24.44118522096554
8424.59154414838,24.44118522096554
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8595.835407144185,24.45217715135409
8926.217116826041,24.479103815243093
8989.685838520552,24.452364850776796
8788.032068832657,24.43648068567612
8788.032068832657,24.43648068567612
8788.032068832657,24.43648068567612
8788.032068832657,24.43648068567612
8788.032068832657,24.43648068567612
8968.318302429316,24.40423064137729
8968.318302429316,24.40423064137729
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8923.443240577677,24.423081501297478
8887.273014025051,24.449326264303114
8887.273014025051,24.449326264303114
9012.159710431131,24.319057732243373
9012.159710431131,24.319057732243373
8896.438677042026,24.45276758176496
8447.532171538203,24.53100676106378
8447.532171538203,24.53100676106378
8447.532171538203,24.53100676106378
8447.532171538203,24.53100676106378
8447.532171538203,24.53100676106378
8577.643285120566,24.501357903261372
8361.074167009609,24.410277193512442
8401.765020823024,24.421579229385266
8516.954480091004,24.447311462634648
8516.954480091004,24.447311462634648
8516.954480091004,24.447311462634648
8516.954480091004,24.447311462634648
8516.954480091004,24.447311462634648
8571.763871105039,24.333669944292367
8461.650112466443,24.378201831714147
8615.764217825003,24.41424053368811
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8678.319658663317,24.293659694431387
8735.504608000136,24.452860663669313
8735.504608000136,24.452860663669313
8735.504608000136,24.452860663669313
8735.504608000136,24.452860663669313
8735.504608000136,24.452860663669313
8735.504608000136,24.452860663669313
8841.92374166231,24.357121154893193
8841.92374166231,24.357121154893193
8841.92374166231,24.357121154893193
8841.92374166231,24.357121154893193
8841.92374166231,24.357121154893193
8812.162573382073,24.39318605945651
8812.162573382073,24.39318605945651
8738.321622773818,24.32320978019554
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8996.177383384931,24.346841480774373
8929.02874641732,24.496625564126315
8929.02874641732,24.496625564126315
9054.042823931266,24.28880033822838
9054.042823931266,24.28880033822838
9054.042823931266,24.28880033822838
9054.042823931266,24.28880033822838
9139.748687316285,24.390154731789764
9139.748687316285,24.390154731789764
9139.748687316285,24.390154731789764
9139.748687316285,24.390154731789764
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8975.71970166398,24.39335425333788
8890.685519865174,24.32534891609318
8890.685519865174,24.32534891609318
8890.685519865174,24.32534891609318
8890.685519865174,24.32534891609318
8883.22766316029,24.400028678588903
8883.22766316029,24.400028678588903
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8873.040952032714,24.403942741733793
8945.944341847759,24.35521186995339
8859.548033359944,24.312977946212854
8730.194694823134,24.30810402060865
9161.763885572707,24.385698744723033
9005.986086485747,24.32223576436502
9005.986086485747,24.32223576436502
9005.986086485747,24.32223576436502
9005.986086485747,24.32223576436502
8949.505964385486,24.404265339546573
8949.505964385486,24.404265339546573
9133.040077232907,24.256417326621108
9099.027305581723,24.47904839724392
9099.027305581723,24.47904839724392
9099.027305581723,24.47904839724392
9099.027305581723,24.47904839724392
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
8966.030608094668,24.33303260445864
9085.871712136077,24.37757110631733
9085.871712136077,24.37757110631733
9085.871712136077,24.37757110631733
9085.871712136077,24.37757110631733
8827.851729901371,24.41392223800221
8845.840071775194,24.39327110260964
8845.840071775194,24.39327110260964
8742.44447962643,24.341452561489852
8742.44447962643,24.341452561489852
8919.221289363511,24.431778098980395
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8800.716000057235,24.43172863863819
8937.083666841829,24.262976592968524
8937.083666841829,24.262976592968524
8937.083666841829,24.262976592968524
8937.083666841829,24.262976592968524
8937.083666841829,24.262976592968524
9036.574660984876,24.273897993380196
9036.574660984876,24.273897993380196
9052.12869967749,24.535788402728283
9052.12869967749,24.535788402728283
8594.607230761561,24.311613027696897
8594.607230761561,24.311613027696897
8535.426098405178,24.45200508846085
8375.201883579191,24.36771255370593
8662.587685603916,24.394685929119195
8662.587685603916,24.394685929119195
8662.587685603916,24.394685929119195
8662.587685603916,24.394685929119195
8662.587685603916,24.394685929119195
8662.587685603916,24.394685929119195
8741.419014208119,24.429082617709874
8741.419014208119,24.429082617709874
8741.419014208119,24.429082617709874
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8593.910746199597,24.409484974927082
8816.392781057555,24.329346300526048
8816.392781057555,24.329346300526048
8816.392781057555,24.329346300526048
8816.392781057555,24.329346300526048
8654.85580534507,24.490900262990703
8654.85580534507,24.490900262990703
8654.85580534507,24.490900262990703
8654.85580534507,24.490900262990703
8937.61706086985,24.385306519883017
8937.61706086985,24.385306519883017
8509.568518475526,24.440363241182794
8509.568518475526,24.440363241182794
8509.568518475526,24.440363241182794
8509.568518475526,24.440363241182794
8509.568518475526,24.440363241182794
8298.084842482738,24.365917189337768
8298.084842482738,24.365917189337768
8298.084842482738,24.365917189337768
8439.74314902639,24.338336907749728
8439.74314902639,24.338336907749728
8439.74314902639,24.338336907749728
8750.17038868956,24.272949319739443
8750.17038868956,24.272949319739443
8750.17038868956,24.272949319739443
8750.17038868956,24.272949319739443
8775.652462666189,24.401002115913972
8775.652462666189,24.401002115913972
8775.652462666189,24.401002115913972
8775.652462666189,24.401002115913972
9168.73719083212,24.325495836081334
9168.73719083212,24.325495836081334
9168.73719083212,24.325495836081334
9168.73719083212,24.325495836081334
9168.73719083212,24.325495836081334
9223.7729077355,24.334151744987498
9223.7729077355,24.334151744987498
9246.172184026991,24.44849867442516
9246.172184026991,24.44849867442516
8750.321524378009,24.42313351713416
8750.321524378009,24.42313351713416
8750.321524378009,24.42313351713416
8750.321524378009,24.42313351713416
8380.218315799679,24.4131663113688
8380.218315799679,24.4131663113688
8380.218315799679,24.4131663113688
8358.670607642804,24.32060858900995
8358.670607642804,24.32060858900995
8540.058588978683,24.333809323282757
8540.058588978683,24.333809323282757
8455.487263038412,24.221425545962404
8455.487263038412,24.221425545962404
8455.487263038412,24.221425545962404
8455.487263038412,24.221425545962404
8455.487263038412,24.221425545962404
8572.410430177551,24.257916535418023
8572.410430177551,24.257916535418023
8801.33564476057,24.414017156751758
8801.33564476057,24.414017156751758
8801.33564476057,24.414017156751758
8801.33564476057,24.414017156751758
8801.33564476057,24.414017156751758
8956.306321126505,24.448021211011007
8698.377267290964,24.29621664390886
8698.377267290964,24.29621664390886
8930.786359642505,24.297337876311104
8930.786359642505,24.297337876311104
8994.9986826074,24.466390000395815
8994.9986826074,24.466390000395815
8953.120408650368,24.41185016849948
8953.120408650368,24.41185016849948
8953.120408650368,24.41185016849948
8953.120408650368,24.41185016849948
8953.120408650368,24.41185016849948
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
9081.09494023135,24.47429084779814
8890.822673790748,24.457247487357137
8401.631493091687,24.287868919987446
8401.631493091687,24.287868919987446
8401.631493091687,24.287868919987446
8401.631493091687,24.287868919987446
8401.631493091687,24.287868919987446
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8569.943243019328,24.352987096617664
8668.842117189119,24.432906314558327
8668.842117189119,24.432906314558327
8515.215480306942,24.390201660483484
8515.215480306942,24.390201660483484
8515.215480306942,24.390201660483484
8515.215480306942,24.390201660483484
8515.215480306942,24.390201660483484
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8419.50401718832,24.351782895875477
8588.61063105883,24.438564579715834
8588.61063105883,24.438564579715834
8588.61063105883,24.438564579715834
8588.61063105883,24.438564579715834
8618.007708336478,24.4630229133634
8618.007708336478,24.4630229133634
8618.007708336478,24.4630229133634
8659.594908534194,24.379361068719973
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8635.047669653699,24.373272781589066
8438.224671568523,24.413393090828517
8525.621590558361,24.316936443452466
8525.621590558361,24.316936443452466
8614.896536631853,24.539717616961784
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8800.622142273849,24.322988857390797
8687.850243832274,24.453750628414358
8687.850243832274,24.453750628414358
8461.92403718802,24.439623934072902
8461.92403718802,24.439623934072902
8461.92403718802,24.439623934072902
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
8348.386767162265,24.417029271881304
7948.261896018046,24.392250585414164
7948.261896018046,24.392250585414164
7948.261896018046,24.392250585414164
8000.883576977093,24.256761360982935
8000.883576977093,24.256761360982935
8123.9772246867615,24.3565620870357
8123.9772246867615,24.3565620870357
7923.859091856186,24.339129165994766
7923.859091856186,24.339129165994766
7923.859091856186,24.339129165994766
8170.627756451277,24.318376164483286
8170.627756451277,24.318376164483286
8170.627756451277,24.318376164483286
8170.627756451277,24.318376164483286
7933.416129864606,24.4093743415329
7933.416129864606,24.4093743415329
7933.416129864606,24.4093743415329
7933.416129864606,24.4093743415329
7933.416129864606,24.4093743415329
7904.909726689972,24.288170834615766
7904.909726689972,24.288170834615766
7904.909726689972,24.288170834615766
7827.973389862564,24.39097674506671
7827.973389862564,24.39097674506671
7827.973389862564,24.39097674506671
7827.973389862564,24.39097674506671
7827.973389862564,24.39097674506671
7827.973389862564,24.39097674506671
8199.45127261103,24.44002258351558
8199.45127261103,24.44002258351558
8199.45127261103,24.44002258351558
8199.45127261103,24.44002258351558
8199.45127261103,24.44002258351558
7957.368100010486,24.443272963394694
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7994.400554083033,24.39060044855134
7820.613460086736,24.326797678383667
7820.613460086736,24.326797678383667
7820.613460086736,24.326797678383667
7820.613460086736,24.326797678383667
7495.841064039855,24.43966436950341
7570.214554945544,24.360075103356298
7570.214554945544,24.360075103356298
7570.214554945544,24.360075103356298
7570.214554945544,24.360075103356298
7570.214554945544,24.360075103356298
7414.564095985823,24.50590843062458
7414.564095985823,24.50590843062458
7765.913923835066,24.366968511531663
7765.913923835066,24.366968511531663
7765.913923835066,24.366968511531663
7765.913923835066,24.366968511531663
7765.913923835066,24.366968511531663
8000.711367362215,24.488766937045767
8000.711367362215,24.488766937045767
8084.034905106906,24.317079521299938
8084.034905106906,24.317079521299938
8084.034905106906,24.317079521299938
8084.034905106906,24.317079521299938
8108.078636827975,24.42792215760491
8108.078636827975,24.42792215760491
8108.078636827975,24.42792215760491
8108.078636827975,24.42792215760491
8297.440313166086,24.325672141347184
8297.440313166086,24.325672141347184
8515.576870638748,24.483482321140357
8515.576870638748,24.483482321140357
8515.576870638748,24.483482321140357
8652.464919449336,24.397595007106503
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8388.710652040114,24.276343559836164
8506.879379962951,24.469659627276567
8761.496248987603,24.40871960369178
8761.496248987603,24.40871960369178
8761.496248987603,24.40871960369178
8626.283432257507,24.4749047754372
8626.283432257507,24.4749047754372
8626.283432257507,24.4749047754372
8455.98350244444,24.289992289914927
8476.449871833895,24.318810418934582
8476.449871833895,24.318810418934582
8476.449871833895,24.318810418934582
8476.449871833895,24.318810418934582
8362.934485848713,24.38167566443493
8362.934485848713,24.38167566443493
8362.934485848713,24.38167566443493
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8575.038239384165,24.35992697045222
8488.692957980185,24.305555323057337
8316.776726475491,24.397279211562974
8316.776726475491,24.397279211562974
8316.776726475491,24.397279211562974
8316.776726475491,24.397279211562974
8216.992635040202,24.36655340758985
8216.992635040202,24.36655340758985
8216.992635040202,24.36655340758985
8216.992635040202,24.36655340758985
8457.554662238601,24.375375631581633
8457.554662238601,24.375375631581633
8457.554662238601,24.375375631581633
8457.554662238601,24.375375631581633
8457.554662238601,24.375375631581633
8245.660386591446,24.355452638874365
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8131.206854464206,24.396712089786515
8531.157430417077,24.42084823272509
8560.841708659314,24.410295782058057
8560.841708659314,24.410295782058057
8668.60438473702,24.340854942762085
8737.556982962064,24.43123676545739
8382.91593180783,24.4095051761487
8382.91593180783,24.4095051761487
8382.91593180783,24.4095051761487
7922.842930467972,24.37277814376475
7922.842930467972,24.37277814376475
7922.842930467972,24.37277814376475
8295.741413371683,24.384900001727594
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8576.874755192763,24.414505916053326
8866.087701955543,24.32522314212347
8866.087701955543,24.32522314212347
8866.087701955543,24.32522314212347
8866.087701955543,24.32522314212347
9088.13297611148,24.315646453347433
9088.13297611148,24.315646453347433
9223.93094907458,24.326320492087856
9223.93094907458,24.326320492087856
9223.93094907458,24.326320492087856
9223.93094907458,24.326320492087856
9233.480923886904,24.48827022393632
9233.480923886904,24.48827022393632
9218.953194940268,24.482930917798175
9336.89000819967,24.350481743729485
9208.200123008417,24.480584674009965
9208.200123008417,24.480584674009965
9140.00431880768,24.432639610722045
9140.00431880768,24.432639610722045
9140.00431880768,24.432639610722045
9140.00431880768,24.432639610722045
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9125.117496028926,24.40441777587913
9042.846924843903,24.327279580330316
9042.846924843903,24.327279580330316
8863.457118088758,24.29426963008819
8863.457118088758,24.29426963008819
8863.457118088758,24.29426963008819
8863.457118088758,24.29426963008819
8863.457118088758,24.29426963008819
8863.457118088758,24.29426963008819
8868.69777924678,24.458846832948055
8954.610976300812,24.348359614395754
8954.610976300812,24.348359614395754
8954.610976300812,24.348359614395754
8723.871116043047,24.416788436555088
8723.871116043047,24.416788436555088
8584.054256585458,24.449819713655856
8584.054256585458,24.449819713655856
8584.054256585458,24.449819713655856
8584.054256585458,24.449819713655856
8584.054256585458,24.449819713655856
8584.054256585458,24.449819713655856
8546.217230165543,24.34377982217909
8546.217230165543,24.34377982217909
8703.434232384541,24.413856467493485
8703.434232384541,24.413856467493485
8703.434232384541,24.413856467493485
8703.434232384541,24.413856467493485
8703.434232384541,24.413856467493485
8703.434232384541,24.413856467493485
8573.366166807009,24.499468395833805
8573.366166807009,24.499468395833805
8323.789223107302,24.46050182727511
8340.506690620312,24.326525027285545
8340.506690620312,24.326525027285545
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7957.718147739968,24.424708798390242
7868.583044807954,24.3556871473778
7868.583044807954,24.3556871473778
7868.583044807954,24.3556871473778
7868.583044807954,24.3556871473778
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7838.544084549756,24.44054603863791
7622.455763671684,24.24906931494135
7622.455763671684,24.24906931494135
7402.571459166669,24.213370211209973
7560.4158985535805,24.470367539286492
7560.4158985535805,24.470367539286492
7776.674424269076,24.420007172335836
7776.674424269076,24.420007172335836
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7843.880977640647,24.353878779958055
7955.061209051252,24.44438138875675
7955.061209051252,24.44438138875675
7955.061209051252,24.44438138875675
8066.61590797635,24.390190493260405
8148.262474655867,24.46546618145941
8148.262474655867,24.46546618145941
8052.335949193683,24.437064726977155
8052.335949193683,24.437064726977155
8268.038781259047,24.412227491723417
8268.038781259047,24.412227491723417
8267.299669773805,24.406482310750608
8267.299669773805,24.406482310750608
8267.299669773805,24.406482310750608
8255.42084981222,24.544601703583382
8255.42084981222,24.544601703583382
8240.666347695744,24.51637015377336
8289.295137565496,24.305291927039768
8289.295137565496,24.305291927039768
8355.973667705368,24.335338057410233
8355.973667705368,24.335338057410233
8035.12081790681,24.339701073109612
8035.12081790681,24.339701073109612
8035.12081790681,24.339701073109612
8167.510427133841,24.505678046970065
8167.510427133841,24.505678046970065
8167.510427133841,24.505678046970065
8167.510427133841,24.505678046970065
7987.377072950598,24.390776604306243
8254.02766494453,24.47641439190549
8254.02766494453,24.47641439190549
8254.02766494453,24.47641439190549
8254.02766494453,24.47641439190549
