plume_height,log_mass
6300.927550775513,24.71344237723747
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6358.979137532157,24.743031796379675
6427.595693848328,24.682791135614398
6427.595693848328,24.682791135614398
6427.595693848328,24.682791135614398
6423.1821921627725,24.70520620776986
6520.802824913632,24.622428612319517
6340.489665430521,24.696134221996452
6222.257561138469,24.79672899821152
5984.9727874092605,24.823708020878946
5984.9727874092605,24.823708020878946
5899.1426926277545,24.919803031812314
5899.1426926277545,24.919803031812314
5899.1426926277545,24.919803031812314
5899.1426926277545,24.919803031812314
5899.1426926277545,24.919803031812314
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5800.510046992456,24.868250817409624
5779.170641110771,24.912651927581035
5804.656711796789,24.73151071005794
6000.892016034832,24.775752082455824
6000.892016034832,24.775752082455824
6000.892016034832,24.775752082455824
6000.892016034832,24.775752082455824
6000.892016034832,24.775752082455824
6000.892016034832,24.775752082455824
6408.261941882274,24.693319022201333
6496.443568151301,24.59956028673031
6496.443568151301,24.59956028673031
6454.772096408476,24.76529784296291
6454.772096408476,24.76529784296291
6454.772096408476,24.76529784296291
6454.772096408476,24.76529784296291
6519.693679138191,24.824970120561012
6519.693679138191,24.824970120561012
6519.693679138191,24.824970120561012
6392.090164935905,24.775082782669706
6392.090164935905,24.775082782669706
6392.090164935905,24.775082782669706
6392.090164935905,24.775082782669706
6307.25532685657,24.716811818213298
6307.25532685657,24.716811818213298
6307.25532685657,24.716811818213298
6307.25532685657,24.716811818213298
6307.25532685657,24.716811818213298
6307.25532685657,24.716811818213298
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6366.11677881534,24.714742413180847
6425.016171809943,24.74422688254632
6425.016171809943,24.74422688254632
6425.016171809943,24.74422688254632
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6579.933723259705,24.678177541880054
6265.06039881311,24.750613751588414
6265.06039881311,24.750613751588414
6400.307123727303,24.83851302001083
6384.640795557868,24.77280568889907
6384.640795557868,24.77280568889907
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6540.640426201382,24.719117285835054
6811.968232659451,24.681202245745865
6811.968232659451,24.681202245745865
6780.415649896337,24.67898745133034
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6851.708655784528,24.5744559153242
6891.807822267463,24.74664414555169
6818.008931301504,24.800806797051074
6818.008931301504,24.800806797051074
6848.243842274538,24.78270570535904
6848.243842274538,24.78270570535904
6848.243842274538,24.78270570535904
6848.243842274538,24.78270570535904
6808.696828581212,24.725176208680917
6808.696828581212,24.725176208680917
6808.696828581212,24.725176208680917
6856.7326966492565,24.68451561589821
6856.7326966492565,24.68451561589821
6936.291170399003,24.671985459874858
7081.353349891799,24.639474707991926
7081.353349891799,24.639474707991926
7081.353349891799,24.639474707991926
6866.098110730997,24.65602400904286
6866.098110730997,24.65602400904286
6866.098110730997,24.65602400904286
6866.098110730997,24.65602400904286
7272.899541165508,24.63402581900317
7057.551937061287,24.761303377694706
7057.551937061287,24.761303377694706
7057.551937061287,24.761303377694706
7057.551937061287,24.761303377694706
7359.780222948031,24.787175702902054
7496.133880923044,24.779386913087155
7496.133880923044,24.779386913087155
7496.133880923044,24.779386913087155
7496.133880923044,24.779386913087155
7460.631684231188,24.78795793331379
7460.631684231188,24.78795793331379
7460.631684231188,24.78795793331379
7354.5734268519855,24.81429178334907
7354.5734268519855,24.81429178334907
7171.726362177578,24.869536133944145
7171.726362177578,24.869536133944145
7171.726362177578,24.869536133944145
7273.169680409216,24.89114915739793
7273.169680409216,24.89114915739793
7273.169680409216,24.89114915739793
7273.169680409216,24.89114915739793
7219.342668031688,24.737273845892044
7020.871837594171,24.72585431981312
7020.871837594171,24.72585431981312
6903.5332020411315,24.717205974933048
6903.5332020411315,24.717205974933048
6848.566073166911,24.71199439774884
6848.566073166911,24.71199439774884
6848.566073166911,24.71199439774884
6929.692349597606,24.59197481647293
6816.554833865764,24.873162066568998
6788.88962424829,24.766014810515976
6788.88962424829,24.766014810515976
6788.88962424829,24.766014810515976
6828.549212670674,24.774605727914697
6828.549212670674,24.774605727914697
6828.549212670674,24.774605727914697
6828.549212670674,24.774605727914697
6828.549212670674,24.774605727914697
6639.500527373916,24.658112262625593
6639.500527373916,24.658112262625593
6639.500527373916,24.658112262625593
6639.500527373916,24.658112262625593
6639.500527373916,24.658112262625593
6639.500527373916,24.658112262625593
6775.351595955398,24.808180396352018
6775.351595955398,24.808180396352018
6811.333321736415,24.569041569310127
6811.333321736415,24.569041569310127
6811.333321736415,24.569041569310127
6811.333321736415,24.569041569310127
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6558.002048350158,24.722929366883147
6533.584339439111,24.790700567586697
6533.584339439111,24.790700567586697
6403.11977714437,24.724537207515674
6403.11977714437,24.724537207515674
6369.741622167168,24.652501433134614
6369.741622167168,24.652501433134614
6069.56399061436,24.789605766376688
6069.56399061436,24.789605766376688
6100.918622643231,24.863035243769506
6157.670997093622,24.872717767182806
6157.670997093622,24.872717767182806
6157.670997093622,24.872717767182806
6304.289177269014,24.711572893220275
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6222.025658017621,24.73424913374584
6293.761834171953,24.843680917016602
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6138.428087321237,24.838030521453405
6111.950827202768,24.799726259827164
6111.950827202768,24.799726259827164
6111.950827202768,24.799726259827164
6028.860797297589,24.820201599640036
6028.860797297589,24.820201599640036
6028.860797297589,24.820201599640036
6028.860797297589,24.820201599640036
6028.860797297589,24.820201599640036
6419.446213307766,24.787139970208553
6419.446213307766,24.787139970208553
6419.446213307766,24.787139970208553
6480.45247257384,24.711393176377406
6592.045404214472,24.704261729286767
6592.045404214472,24.704261729286767
6592.045404214472,24.704261729286767
6592.045404214472,24.704261729286767
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6513.640379307776,24.72258989121247
6459.208507777637,24.706211366845473
6459.208507777637,24.706211366845473
6678.661626211346,24.68841603995374
6678.661626211346,24.68841603995374
6678.661626211346,24.68841603995374
6755.208847440369,24.64148483126603
6755.208847440369,24.64148483126603
6755.208847440369,24.64148483126603
6755.208847440369,24.64148483126603
6755.208847440369,24.64148483126603
6755.208847440369,24.64148483126603
6965.328441412122,24.711151792611517
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6721.020898427936,24.69846367778741
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6726.9264553664125,24.68271121627243
6716.818867594105,24.749178702010646
6716.818867594105,24.749178702010646
6716.818867594105,24.749178702010646
6716.818867594105,24.749178702010646
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6566.258715504595,24.762892259397248
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6708.76032461294,24.698422462730086
6757.24323440939,24.602758873145536
6757.24323440939,24.602758873145536
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6831.134791433987,24.749744816920266
6611.968414582333,24.686883616628037
6611.968414582333,24.686883616628037
6611.968414582333,24.686883616628037
6611.968414582333,24.686883616628037
6611.968414582333,24.686883616628037
6476.890649859678,24.75025300737877
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6707.96728207336,24.665891801763514
6662.16295960678,24.75140321027772
6492.15004649738,24.591658803623286
6492.15004649738,24.591658803623286
6552.729143171296,24.767414617521432
6552.729143171296,24.767414617521432
6552.729143171296,24.767414617521432
6552.729143171296,24.767414617521432
6706.276296089783,24.61118738333752
6706.276296089783,24.61118738333752
6706.276296089783,24.61118738333752
6374.58584051045,24.757335779067237
6374.58584051045,24.757335779067237
6374.58584051045,24.757335779067237
6374.58584051045,24.757335779067237
6374.58584051045,24.757335779067237
6184.364738177392,24.696078074581106
6184.364738177392,24.696078074581106
6184.364738177392,24.696078074581106
6184.364738177392,24.696078074581106
6184.364738177392,24.696078074581106
6184.364738177392,24.696078074581106
6189.368936862745,24.685380716940063
6189.368936862745,24.685380716940063
6189.368936862745,24.685380716940063
6153.974470509257,24.923356247767984
5977.567134119383,24.703834386245674
5977.567134119383,24.703834386245674
5977.567134119383,24.703834386245674
5977.567134119383,24.703834386245674
6055.78258894907,24.683003244593586
6055.78258894907,24.683003244593586
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6369.957062852197,24.69693284640676
6280.994067000576,24.73542142665621
6280.994067000576,24.73542142665621
6280.994067000576,24.73542142665621
6407.388359210218,24.781406546459095
6212.215802390935,24.719020811539384
6436.189335669365,24.626295551997593
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6410.810790977723,24.667351335219745
6545.90013440289,24.734514165443954
6545.90013440289,24.734514165443954
6545.90013440289,24.734514165443954
6568.9563351017305,24.775704861374457
6568.9563351017305,24.775704861374457
6568.9563351017305,24.775704861374457
6568.9563351017305,24.775704861374457
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6658.187908312615,24.726697188820413
6753.756831530934,24.787260537577794
6753.756831530934,24.787260537577794
6753.756831530934,24.787260537577794
6753.756831530934,24.787260537577794
6697.249864595864,24.860199490977486
6697.249864595864,24.860199490977486
6697.249864595864,24.860199490977486
6697.249864595864,24.860199490977486
6697.249864595864,24.860199490977486
6762.766051202155,24.584696294540908
6762.766051202155,24.584696294540908
6762.766051202155,24.584696294540908
6762.766051202155,24.584696294540908
6762.766051202155,24.584696294540908
6614.409868077502,24.778148430261712
6614.409868077502,24.778148430261712
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6594.782972576699,24.74303256657924
6506.344412827973,24.73068774017054
6506.344412827973,24.73068774017054
6506.344412827973,24.73068774017054
6506.344412827973,24.73068774017054
6506.344412827973,24.73068774017054
6506.344412827973,24.73068774017054
6508.432778134059,24.79323525309181
6508.432778134059,24.79323525309181
6741.284171450418,24.647741105859374
6741.284171450418,24.647741105859374
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6780.333101110785,24.695058829762967
6771.485025983591,24.756540645233148
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
6820.658504025744,24.615125025299662
7024.283959282919,24.780007110339398
7024.283959282919,24.780007110339398
7024.283959282919,24.780007110339398
7024.283959282919,24.780007110339398
7267.648436608036,24.718385706345476
7300.952262729539,24.69454919798615
7300.952262729539,24.69454919798615
7300.952262729539,24.69454919798615
7106.199403352357,24.424979246797122
7106.199403352357,24.424979246797122
6980.693308589767,24.45623086173449
6810.005933845918,24.68568730614247
6810.005933845918,24.68568730614247
6778.912013990111,24.707966934921444
6861.2360756457565,24.62798883173459
6861.2360756457565,24.62798883173459
6891.844188610468,24.557150106492063
6891.844188610468,24.557150106492063
6891.844188610468,24.557150106492063
6891.844188610468,24.557150106492063
6778.484510190559,24.51653772432915
6826.231800423871,24.783709863564724
6826.231800423871,24.783709863564724
6826.231800423871,24.783709863564724
6826.231800423871,24.783709863564724
6651.692937960032,24.803748728119988
6651.692937960032,24.803748728119988
6514.365620807255,24.748337003246903
6514.365620807255,24.748337003246903
6514.365620807255,24.748337003246903
6537.318190686511,24.580014748277854
6537.318190686511,24.580014748277854
6502.705133546615,24.58354673395883
6502.705133546615,24.58354673395883
6759.2064846247,24.794395648815087
6759.2064846247,24.794395648815087
6798.833103941672,24.777684360045683
6798.833103941672,24.777684360045683
6798.833103941672,24.777684360045683
6606.106948692778,24.612450765540014
6606.106948692778,24.612450765540014
6606.106948692778,24.612450765540014
6915.469352539322,24.787484196884144
6915.469352539322,24.787484196884144
6849.8675631702345,24.587523385688414
6849.8675631702345,24.587523385688414
6849.8675631702345,24.587523385688414
6849.8675631702345,24.587523385688414
6807.815484547068,24.595701708432347
6721.094897344811,24.76724240384628
6721.094897344811,24.76724240384628
6678.266302051246,24.66262373447829
6678.266302051246,24.66262373447829
6678.266302051246,24.66262373447829
6678.266302051246,24.66262373447829
6658.354640744099,24.71143803010214
6658.354640744099,24.71143803010214
6658.354640744099,24.71143803010214
6658.354640744099,24.71143803010214
6658.354640744099,24.71143803010214
6773.826434149105,24.782394206834276
6773.826434149105,24.782394206834276
6866.989380833902,24.766771697393796
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6725.57927713065,24.6581518495159
6923.687457753707,24.563830493267908
6923.687457753707,24.563830493267908
6923.687457753707,24.563830493267908
7064.302658650051,24.742019145416805
7064.302658650051,24.742019145416805
7064.302658650051,24.742019145416805
7064.302658650051,24.742019145416805
7064.302658650051,24.742019145416805
7064.302658650051,24.742019145416805
7043.164805310537,24.676255175674
7043.164805310537,24.676255175674
7043.164805310537,24.676255175674
7043.164805310537,24.676255175674
7043.164805310537,24.676255175674
7043.164805310537,24.676255175674
7161.548423516542,24.572221702849085
7161.548423516542,24.572221702849085
7161.548423516542,24.572221702849085
7004.822342157242,24.788689812879447
7004.822342157242,24.788689812879447
7004.822342157242,24.788689812879447
6831.530507647553,24.645360861533607
6832.501350040048,24.73542168662015
6832.501350040048,24.73542168662015
6784.422139447313,24.70391601767354
6784.422139447313,24.70391601767354
6784.422139447313,24.70391601767354
6820.10585613983,24.703003430523193
6820.10585613983,24.703003430523193
7038.32517563694,24.76319405948511
7038.32517563694,24.76319405948511
7090.991429800828,24.58343861720283
7090.991429800828,24.58343861720283
7090.991429800828,24.58343861720283
7185.615232509356,24.630469775964485
7185.615232509356,24.630469775964485
7121.805157091328,24.71425944662928
