plume_height,log_mass
18750.0,24.635288842374557
18377.09078144427,24.95303482197756
19123.780923841696,25.201412529201303
19123.780923841696,25.201412529201303
19164.848687254813,25.169690034094543
18900.718451391418,25.157017240741595
18900.718451391418,25.157017240741595
18900.718451391418,25.157017240741595
18900.718451391418,25.157017240741595
18900.718451391418,25.157017240741595
18065.12464352118,25.246711034559848
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
17756.67341553916,25.177654107116364
16561.58921319681,25.21909744443321
16561.58921319681,25.21909744443321
16270.60995671928,25.19924067628901
16270.60995671928,25.19924067628901
16270.60995671928,25.19924067628901
16270.60995671928,25.19924067628901
15502.571910600673,25.188687301864384
15502.571910600673,25.188687301864384
15502.571910600673,25.188687301864384
15502.571910600673,25.188687301864384
15502.571910600673,25.188687301864384
16297.550039770447,25.183715104017985
16297.550039770447,25.183715104017985
16297.550039770447,25.183715104017985
16297.550039770447,25.183715104017985
14347.196762990454,25.140775262391323
15614.133807751554,25.07975534727611
15614.133807751554,25.07975534727611
15899.171343187576,25.05977156771193
14449.451614483372,25.132055588662347
14449.451614483372,25.132055588662347
15733.937017049038,24.89746420859504
14747.391204384066,25.15821214782486
14747.391204384066,25.15821214782486
14245.786134146609,25.157073987834714
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
15995.158057757322,25.186350517878353
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16412.05748453487,24.989590533343677
16196.768763195721,24.99722721667599
16196.768763195721,24.99722721667599
17520.40843073284,25.13617374664653
17520.40843073284,25.13617374664653
17195.92803438505,25.12865252660194
17195.92803438505,25.12865252660194
17195.92803438505,25.12865252660194
17195.92803438505,25.12865252660194
15571.827703600164,25.033555993397737
15571.827703600164,25.033555993397737
15571.827703600164,25.033555993397737
15571.827703600164,25.033555993397737
15571.827703600164,25.033555993397737
15530.605483624788,25.00499560053315
14262.977371955676,25.133686269936106
14262.977371955676,25.133686269936106
14262.977371955676,25.133686269936106
14980.308000818515,25.044506921381906
14980.308000818515,25.044506921381906
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
14276.819697852463,25.002670988596275
12326.15009223858,24.77228176972369
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
12242.577915196127,24.82594106659864
11658.007659247387,24.871080541225854
11852.451500577747,24.75331755027515
11852.451500577747,24.75331755027515
11852.451500577747,24.75331755027515
11852.451500577747,24.75331755027515
11086.001119360662,24.71556483826788
11086.001119360662,24.71556483826788
10742.956400057394,24.82123257298182
10449.17102527074,24.852239318260747
10449.17102527074,24.852239318260747
10449.17102527074,24.852239318260747
9158.863258282958,24.457041406220075
9410.39033575449,24.559394966095255
9410.39033575449,24.559394966095255
9037.286025925809,24.76740255388451
9037.286025925809,24.76740255388451
9037.286025925809,24.76740255388451
9037.286025925809,24.76740255388451
9037.286025925809,24.76740255388451
8695.111468262967,24.716337607544613
8695.111468262967,24.716337607544613
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
8966.675568257648,24.603649051874367
7850.908427835384,24.670643361373624
7850.908427835384,24.670643361373624
7850.908427835384,24.670643361373624
7850.908427835384,24.670643361373624
7850.908427835384,24.670643361373624
7850.908427835384,24.670643361373624
7365.308736652691,24.6087761294919
8370.979638278399,24.71833657457144
8370.979638278399,24.71833657457144
8560.59498591911,24.57982015719251
8560.59498591911,24.57982015719251
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7542.447781043806,24.73011820928651
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7433.099547372142,24.7613546977314
7909.483629027609,24.763472668696515
7909.483629027609,24.763472668696515
7574.470576750335,24.544134258967535
7685.6125934346865,24.692591199312673
8946.00536791419,24.60718843928789
8946.00536791419,24.60718843928789
8668.59893900472,24.708170966986312
8668.59893900472,24.708170966986312
8668.59893900472,24.708170966986312
8244.232877537712,24.519104684477092
8244.232877537712,24.519104684477092
8244.232877537712,24.519104684477092
8244.232877537712,24.519104684477092
8393.851682428733,24.67811907860873
8393.851682428733,24.67811907860873
7350.649970297467,24.59355326549712
7350.649970297467,24.59355326549712
7350.649970297467,24.59355326549712
7350.649970297467,24.59355326549712
8737.583362133408,24.642520515863872
8737.583362133408,24.642520515863872
8737.583362133408,24.642520515863872
8737.583362133408,24.642520515863872
8737.583362133408,24.642520515863872
8737.583362133408,24.642520515863872
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
8578.022226165162,24.698066600051547
9046.520893585339,24.616966072024784
7586.214070813726,24.50370898879177
8407.002839261699,24.662482327402607
8594.694201910957,24.665301464827294
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7809.296724172335,24.5833603455979
7094.593636973266,24.67775208784966
7094.593636973266,24.67775208784966
7094.593636973266,24.67775208784966
7094.593636973266,24.67775208784966
7094.593636973266,24.67775208784966
6707.352327251909,24.62042664512793
6707.352327251909,24.62042664512793
6981.309796619281,24.496472321534675
7349.448258160886,24.49004554643989
7349.448258160886,24.49004554643989
7349.448258160886,24.49004554643989
7349.448258160886,24.49004554643989
7721.168774920781,24.46798945981197
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8250.61297192678,24.630936580040782
8745.296504000524,24.64337013885196
8745.296504000524,24.64337013885196
8745.296504000524,24.64337013885196
7943.873926868054,24.60007384192922
7943.873926868054,24.60007384192922
7943.873926868054,24.60007384192922
7943.873926868054,24.60007384192922
7691.22316029338,24.620997818683783
7691.22316029338,24.620997818683783
7691.22316029338,24.620997818683783
7691.22316029338,24.620997818683783
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
7866.386470987792,24.643872563308474
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
8538.477746319562,24.670843821302118
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7009.093757277414,24.73294567148394
7056.518798914168,24.624044861155124
7056.518798914168,24.624044861155124
7056.518798914168,24.624044861155124
7056.518798914168,24.624044861155124
6938.682405946252,24.702009712919786
6938.682405946252,24.702009712919786
7388.106159220512,24.656874928072142
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
7862.138468906223,24.622383616655494
8217.270216336457,24.701332982778823
8217.270216336457,24.701332982778823
8217.270216336457,24.701332982778823
