plume_height,log_mass
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18750.0,25.328436022934504
18848.748155054556,25.305384939709757
18848.748155054556,25.305384939709757
18848.748155054556,25.305384939709757
18848.748155054556,25.305384939709757
18848.748155054556,25.305384939709757
18415.024368334794,25.127657997444132
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17700.46130950948,25.231390822904835
17799.05182771717,25.18445948738665
17799.05182771717,25.18445948738665
16514.832058233846,25.262872910327527
16514.832058233846,25.262872910327527
16514.832058233846,25.262872910327527
16514.832058233846,25.262872910327527
16424.067114744757,25.151897110526008
16424.067114744757,25.151897110526008
16612.441745844575,25.205272285257376
16612.441745844575,25.205272285257376
16612.441745844575,25.205272285257376
15925.93729361676,24.976314153957922
15925.93729361676,24.976314153957922
15925.93729361676,24.976314153957922
15925.93729361676,24.976314153957922
16471.377848320844,24.848973667815972
14743.419613672952,24.760783125955587
14743.419613672952,24.760783125955587
15743.863005936902,24.79881820360066
15743.863005936902,24.79881820360066
15743.863005936902,24.79881820360066
16350.52613775534,25.112260946074382
16350.52613775534,25.112260946074382
16350.52613775534,25.112260946074382
16350.52613775534,25.112260946074382
16350.52613775534,25.112260946074382
16350.52613775534,25.112260946074382
16568.027496768344,25.139482730263985
16568.027496768344,25.139482730263985
16568.027496768344,25.139482730263985
16568.027496768344,25.139482730263985
16568.027496768344,25.139482730263985
16047.45812483435,25.21179848498551
16047.45812483435,25.21179848498551
16047.45812483435,25.21179848498551
16047.45812483435,25.21179848498551
16047.45812483435,25.21179848498551
15089.009081912516,24.93278440396017
15089.009081912516,24.93278440396017
15089.009081912516,24.93278440396017
14962.207337201531,25.05717543808062
14962.207337201531,25.05717543808062
13840.995469202271,24.907046594744216
13840.995469202271,24.907046594744216
12901.182020744782,24.740070926432974
12901.182020744782,24.740070926432974
12901.182020744782,24.740070926432974
12901.182020744782,24.740070926432974
11058.202066711769,24.56618544977413
11058.202066711769,24.56618544977413
10570.611280795412,24.501799843294425
10570.611280795412,24.501799843294425
10570.611280795412,24.501799843294425
10570.611280795412,24.501799843294425
10570.611280795412,24.501799843294425
10570.611280795412,24.501799843294425
10414.758074498464,24.8242902105966
10050.096776359314,24.565811434833137
9323.58237146643,24.645335335716464
9323.58237146643,24.645335335716464
9367.658317454283,24.69109744671234
9367.658317454283,24.69109744671234
9367.658317454283,24.69109744671234
9367.658317454283,24.69109744671234
9367.658317454283,24.69109744671234
9082.697393660912,24.657364033283958
9072.91730778201,24.599534489585146
9072.91730778201,24.599534489585146
9072.91730778201,24.599534489585146
8321.007706685035,24.595100686009182
8321.007706685035,24.595100686009182
